1274 0.0000000000000000 -27.3981039686444099 79.4061955953271337
1275 2.5452798796385334 -27.4073882846913435 79.3621863216133221
1276 5.0883560191867048 -27.4347322889018805 79.2303230919721244
1277 7.6268656986953189 -27.4788034316526932 79.0110516420244551
1278 10.1580720528832682 -27.5373266625372466 78.7052044813374891
1279 12.6787761278312416 -27.6067607120362126 78.3142094315502248
1280 15.1852380982863515 -27.6819193234483230 77.8403487046946054
1281 17.6733561788546822 -27.7555995698704407 77.2869922683781709
1282 20.1388213881787905 -27.8183898537315066 76.6587572234303849
1283 22.5775570417786824 -27.8585890648417909 75.9615227160534658
1284 24.9859982597969825 -27.8624411264200980 75.2022889640880265
1285 27.3615362222876506 -27.8144971457875059 74.3888438146703521
1286 29.7025113340931455 -27.6985368790128277 73.5292586336217227
1287 32.0083730564733884 -27.4984328235945163 72.6312621845709714
1288 34.2793182897683693 -27.1995763511621398 71.7015438042030695
1289 36.5161704027853702 -26.7899935996151477 70.7450743306367684
1290 38.7198207298945647 -26.2618329180871832 69.7645441067832053
1291 40.8910860603378126 -25.6121026774815661 68.7600121963644710
1292 43.0302709710218210 -24.8435385284220054 67.7288297074978942
1293 45.1372993055605605 -23.9644927840008215 66.6657880550872619
1294 47.2115524965127733 -22.9886280292395782 65.5636506930652700
1295 49.2520615855311945 -21.9342817257148504 64.4136764573488136
1296 51.2577951334047839 -20.8228020059206003 63.2064027981669909
1297 53.2277035327061157 -19.6770068087902033 61.9324388320141139
1298 55.1610205874356438 -18.5186744442812170 60.5831701430292213
1299 57.0572325365888702 -17.3664180203744820 59.1513291516533712
1300 58.9162373517860516 -16.2333631275706587 57.6311972622158848
1301 60.7382453182216082 -15.1259731193511104 56.0184834930061086
1302 62.5238334731302885 -14.0435450176346990 54.3097513450571725
1303 64.2737729238144908 -12.9790561777689692 52.5016782100558004
1304 65.9889056386332555 -11.9205326552163875 50.5901693398181251
1305 67.6697911909396481 -10.8530211489877608 48.5696540250623130
1306 69.3163442250602060 -9.7604534858611434 46.4325098505702414
1307 70.9273225212359506 -8.6275159053294566 44.1687773123941341
1308 72.4998413598329421 -7.4412544978342421 41.7660236831029721
1309 -72.3377878046023284 -5.5419357864666381 42.3382971229949945
1310 -70.7584526882711771 -6.6624026023476093 44.7755934045091379
1311 -69.1395783976121550 -7.7363467152509520 47.0730032874668822
1312 -67.4835236379174290 -8.7783269391970702 49.2434260948525662
1313 -65.7911980869115496 -9.8046640594060417 51.2970449146045624
1314 -64.0626498314845207 -10.8316562398515952 53.2414511416648111
1315 -62.2975090896435617 -11.8738439446621431 55.0820496278378045
1316 -60.4953906898770413 -12.9420071602903342 56.8226377066581776
1317 -58.6560435165795795 -14.0415446959564214 58.4662601979344956
1318 -56.7794828420599700 -15.1710218396636378 60.0160847150883825
1319 -54.8658780733730467 -16.3219094970403589 61.4762612201505405
1320 -52.9155755955468976 -17.4789896861408209 62.8524206291511405
1321 -50.9289334454346090 -18.6221994460796267 64.1518310409058046
1322 -48.9063917459481061 -19.7286216610049614 65.3830737557418900
1323 -46.8482881898330419 -20.7751592340077380 66.5554704925445861
1324 -44.7549180567046605 -21.7404098273694721 67.6782970403043294
1325 -42.6262745932033766 -22.6066679778475006 68.7600121963644710
1326 -40.4621200401430485 -23.3608158971582647 69.8075147994550207
1327 -38.2618528979354622 -23.9953599133906472 70.8255131675273759
1328 -36.0245042124086794 -24.5084809682946698 71.8162200124518364
1329 -33.7491171865511248 -24.9037565340286520 72.7791178815892579
1330 -31.4347999085040151 -25.1897686849469835 73.7111179423510094
1331 -29.0812271080667877 -25.3787541009468711 74.6069773558258618
1332 -26.6887812795873565 -25.4856449895105719 75.4598625315404519
1333 -24.2589173741666109 -25.5264757443833616 76.2620742171675090
1334 -21.7940847889736666 -25.5174633783963181 77.0056941462332958
1335 -19.2977622503501678 -25.4737768145753236 77.6832225575778068
1336 -16.7741036993977914 -25.4090688997276324 78.2879854302736646
1337 -14.2276600466443437 -25.3348997493480645 78.8144437542231344
1338 -11.6629714411089811 -25.2607324962375230 79.2582518790151340
1339 -9.0843218078277594 -25.1938007345593924 79.6162514932670007
1340 -6.4955306053200728 -25.1394347717106079 79.8862748005829815
1341 -3.8999234717695321 -25.1012555003894633 80.0669567875444415
1342 -1.3004020920714727 -25.0815731419120915 80.1574927447574908
1343 1.3004020920714727 -25.0815731419120915 80.1574927447574908
1344 3.8999234717695321 -25.1012555003894633 80.0669567875444415
1345 6.4955306053200736 -25.1394347717106115 79.8862748005829673
1346 9.0843218078277594 -25.1938007345593924 79.6162514932670007
1347 11.6629714411089811 -25.2607324962375230 79.2582518790151340
1348 14.2276600466443437 -25.3348997493480645 78.8144437542231344
1349 16.7741036993977914 -25.4090688997276324 78.2879854302736788
1350 19.2977622503501678 -25.4737768145753236 77.6832225575778068
1351 21.7940847889736666 -25.5174633783963181 77.0056941462332958
1352 24.2589173741666109 -25.5264757443833616 76.2620742171675090
1353 26.6887812795873600 -25.4856449895105754 75.4598625315404377
1354 29.0812271080667877 -25.3787541009468711 74.6069773558258618
1355 31.4347999085040151 -25.1897686849469835 73.7111179423510094
1356 33.7491171865511248 -24.9037565340286520 72.7791178815892579
1357 36.0245042124086794 -24.5084809682946698 71.8162200124518364
1358 38.2618528979354622 -23.9953599133906472 70.8255131675273759
1359 40.4621200401419472 -23.3608158971601831 69.8075147994550207
1360 42.6262745932033766 -22.6066679778475006 68.7600121963644710
1361 44.7549180567046605 -21.7404098273694721 67.6782970403043294
1362 46.8482881898330419 -20.7751592340077380 66.5554704925445861
1363 48.9063917459481061 -19.7286216610049614 65.3830737557418900
1364 50.9289334454346090 -18.6221994460796267 64.1518310409058046
1365 52.9155755955468976 -17.4789896861408209 62.8524206291511405
1366 54.8658780733730467 -16.3219094970403624 61.4762612201505405
1367 56.7794828420599700 -15.1710218396636378 60.0160847150883683
1368 58.6560435165795866 -14.0415446959564267 58.4662601979345027
1369 60.4953906898770413 -12.9420071602903342 56.8226377066581776
1370 62.2975090896435617 -11.8738439446621413 55.0820496278378045
1371 64.0626498314845207 -10.8316562398515988 53.2414511416648111
1372 65.7911980869115496 -9.8046640594060399 51.2970449146045624
1373 67.4835236379174290 -8.7783269391970684 49.2434260948525733
1374 69.1395783976121550 -7.7363467152509537 47.0730032874668822
1375 70.7584526882711771 -6.6624026023476075 44.7755934045091379
1376 72.3377878046023284 -5.5419357864666363 42.3382971229949874
1377 -72.1359916287267993 -3.6469127905052008 42.8847145127340852
1378 -70.5461474286601913 -4.7032828024558917 45.3554871416222696
1379 -68.9148911324017206 -5.7215451667181805 47.6864939067072058
1380 -67.2441190564601925 -6.7175799663806197 49.8909067036858858
1381 -65.5345871477242667 -7.7082244845471548 51.9788530334516139
1382 -63.7864612624448313 -8.7095995057923332 53.9576707805602638
1383 -61.9998181906729329 -9.7352297304831179 55.8323190134371856
1384 -60.1748731637074030 -10.7943442473063129 57.6061348469272971
1385 -58.3121366959433658 -11.8901578733269080 59.2816907628399079
1386 -56.4122594599236109 -13.0189705512299270 60.8618385231046588
1387 -54.4759513971202978 -14.1698450658409154 62.3505109055944473
1388 -52.5037109701457183 -15.3257179686927856 63.7532956254614831
1389 -50.4958345956714609 -16.4650052434415635 65.0774484043438122
1390 -48.4522684663522085 -17.5641930847993812 66.3315671588152469
1391 -46.3727538507318187 -18.5999357031696704 67.5248849842588896
1392 -44.2566985788835154 -19.5513858904776399 68.6664979495785985
1393 -42.1033248219532013 -20.4014319230244254 69.7645441067832053
1394 -39.9115177069147933 -21.1380566487800259 70.8255131675273759
1395 -37.6800474771749450 -21.7545855540240680 71.8536848706487064
1396 -35.4076330198913070 -22.2501801119061753 72.8507310115446813
1397 -33.0930859034742113 -22.6292909834939948 73.8157358221784108
1398 -30.7358299267005997 -22.9009454900258511 74.7452704482350470
1399 -28.3359630396630209 -23.0778746418106735 75.6338872505685913
1400 -25.8946550584653572 -23.1750402697403253 76.4747301263561781
1401 -23.4140823891112788 -23.2085652719219411 77.2602306746158263
1402 -20.8975397412777077 -23.1944245820723083 77.9827641281602553
1403 -18.3491034149200658 -23.1476840498635639 78.6352028483189116
1404 -15.7734381190313826 -23.0817927895279702 79.2112964893668448
1405 -13.1753538685533815 -23.0082810678914278 79.7058909538015570
1406 -10.5595889024363583 -22.9365316679359310 80.1149836001812758
1407 -7.9304917115607312 -22.8738184905396551 80.4356620465991625
1408 -5.2919686300230495 -22.8254468971609903 80.6659410281919236
1409 -2.6474420448783169 -22.7949999417814055 80.8045730653481939
1410 0.0000000000000000 -22.7846036442415887 80.8508616946957090
1411 2.6474420448783169 -22.7949999417814055 80.8045730653481939
1412 5.2919686300230495 -22.8254468971609903 80.6659410281919236
1413 7.9304917115607321 -22.8738184905396587 80.4356620465991483
1414 10.5595889024363583 -22.9365316679359310 80.1149836001812758
1415 13.1753538685533815 -23.0082810678914278 79.7058909538015570
1416 15.7734381190313808 -23.0817927895279702 79.2112964893668590
1417 18.3491034149200658 -23.1476840498635639 78.6352028483189116
1418 20.8975397412777042 -23.1944245820723047 77.9827641281602553
1419 23.4140823891112788 -23.2085652719219411 77.2602306746158263
1420 25.8946550584653572 -23.1750402697403253 76.4747301263561781
1421 28.3359630396630209 -23.0778746418106735 75.6338872505685913
1422 30.7358299267005997 -22.9009454900258511 74.7452704482350470
1423 33.0930859034742042 -22.6292909834939913 73.8157358221784250
1424 35.4076330198913070 -22.2501801119061753 72.8507310115446813
1425 37.6800474771742770 -21.7545855540252155 71.8536848706487064
1426 39.9115177069147933 -21.1380566487800259 70.8255131675273759
1427 42.1033248219532013 -20.4014319230244254 69.7645441067832053
1428 44.2566985788835154 -19.5513858904776399 68.6664979495785985
1429 46.3727538507318187 -18.5999357031696704 67.5248849842588896
1430 48.4522684663522085 -17.5641930847993812 66.3315671588152469
1431 50.4958345956714609 -16.4650052434415635 65.0774484043438122
1432 52.5037109701457183 -15.3257179686927856 63.7532956254614831
1433 54.4759513971202978 -14.1698450658409119 62.3505109055944473
1434 56.4122594599236109 -13.0189705512299270 60.8618385231046588
1435 58.3121366959433587 -11.8901578733269044 59.2816907628399079
1436 60.1748731637074030 -10.7943442473063094 57.6061348469272971
1437 61.9998181906729329 -9.7352297304831215 55.8323190134371856
1438 63.7864612624448313 -8.7095995057923297 53.9576707805602638
1439 65.5345871477242667 -7.7082244845471548 51.9788530334516139
1440 67.2441190564601925 -6.7175799663806171 49.8909067036858858
1441 68.9148911324017206 -5.7215451667181840 47.6864939067072058
1442 70.5461474286601913 -4.7032828024558917 45.3554871416222696
1443 72.1359916287267993 -3.6469127905051986 42.8847145127340852
1444 -71.8951493745699537 -1.7580874777993398 43.4050299484826851
1445 -70.2903755622900803 -2.7539666839920485 45.9094627589528201
1446 -68.6414861242108998 -3.7216474105358461 48.2752081633152130
1447 -66.9500894939890117 -4.6778357465369131 50.5153775545158510
1448 -65.2169524883397429 -5.6394527280100206 52.6397728059513526
1449 -63.4426235564062893 -6.6218200354550474 54.6551462874098277
1450 -61.6277937875801172 -7.6370403490402099 56.5658081139360362
1451 -59.7735407814855648 -8.6921811159189808 58.3743934434623668
1452 -57.8812149122834825 -9.7880577884070963 60.0829333921776296
1453 -55.9522835217596892 -10.9182854266582066 61.6938652707272084
1454 -53.9879325963701717 -12.0696779829088658 63.2109642970163605
1455 -51.9889081381520555 -13.2232114591567402 64.6397718847244391
1456 -49.9552892184039976 -14.3562936781957742 65.9876193761451475
1457 -47.8866287678670872 -15.4448621109896447 67.2631178256033735
1458 -45.7819293908944402 -16.4659534267062639 68.4754504840727378
1459 -43.6398978112631895 -17.3992858591929398 69.6334989111748826
1460 -41.4589002258819121 -18.2289344179260162 70.7450743306367684
1461 -39.2372192329149669 -18.9438953225381077 71.8162200124518364
1462 -36.9730377256356775 -19.5388196271495076 72.8507310115446813
1463 -34.6648207347282380 -20.0137435826042775 73.8498495004486841
1464 -32.3115109014297985 -20.3740181392899480 74.8122025349251913
1465 -29.9127225026830601 -20.6293336542728625 75.7341377811760879
1466 -27.4691903808972882 -20.7926367445698475 76.6101157617346615
1467 -24.9827073037586054 -20.8791176915031222 77.4333699395750727
1468 -22.4562400727527631 -20.9047388795348787 78.1966058993186408
1469 -19.8936720103318123 -20.8853989382796996 78.8925974039025135
1470 -17.2996147475509900 -20.8359222561172857 79.5147009887061955
1471 -14.6790186557546054 -20.7696542420714465 80.0571537963273556
1472 -12.0369093708358115 -20.6979407713314885 80.5152660097744359
1473 -9.3780795842538183 -20.6300892347290059 80.8854192143338082
1474 -6.7069296299554200 -20.5732344463277492 81.1650116697783659
1475 -4.0273941230702084 -20.5325461511498375 81.3522872765625493
1476 -1.3429959483201628 -20.5113514364733902 81.4461836069209397
1477 1.3429959483201626 -20.5113514364733867 81.4461836069209255
1478 4.0273941230702075 -20.5325461511498339 81.3522872765625493
1479 6.7069296299554200 -20.5732344463277492 81.1650116697783659
1480 9.3780795842538183 -20.6300892347290059 80.8854192143338082
1481 12.0369093708358115 -20.6979407713314885 80.5152660097744359
1482 14.6790186557546054 -20.7696542420714465 80.0571537963273556
1483 17.2996147475509865 -20.8359222561172821 79.5147009887061813
1484 19.8936720103318088 -20.8853989382796996 78.8925974039025135
1485 22.4562400727527631 -20.9047388795348787 78.1966058993186408
1486 24.9827073037586054 -20.8791176915031222 77.4333699395750727
1487 27.4691903808972917 -20.7926367445698475 76.6101157617346473
1488 29.9127225026830601 -20.6293336542728625 75.7341377811760879
1489 32.3115109014297985 -20.3740181392899480 74.8122025349251913
1490 34.6648207347272006 -20.0137435826060752 73.8498495004486841
1491 36.9730377256356775 -19.5388196271495076 72.8507310115446813
1492 39.2372192329149669 -18.9438953225381077 71.8162200124518364
1493 41.4589002258819121 -18.2289344179260162 70.7450743306367684
1494 43.6398978112631895 -17.3992858591929398 69.6334989111748826
1495 45.7819293908944331 -16.4659534267062604 68.4754504840727378
1496 47.8866287678670872 -15.4448621109896447 67.2631178256033735
1497 49.9552892184039976 -14.3562936781957742 65.9876193761451475
1498 51.9889081381520555 -13.2232114591567385 64.6397718847244391
1499 53.9879325963701717 -12.0696779829088658 63.2109642970163605
1500 55.9522835217597034 -10.9182854266582083 61.6938652707272084
1501 57.8812149122834825 -9.7880577884070981 60.0829333921776296
1502 59.7735407814855648 -8.6921811159189808 58.3743934434623668
1503 61.6277937875801172 -7.6370403490402099 56.5658081139360362
1504 63.4426235564062893 -6.6218200354550500 54.6551462874098277
1505 65.2169524883397429 -5.6394527280100180 52.6397728059513526
1506 66.9500894939890117 -4.6778357465369131 50.5153775545158368
