1744 74.5410960162018341 -12.5800561353551679 59.1723515869928178
1745 76.2457345284090593 -11.5420144223815839 57.1784038715396719
1746 77.9195049886581614 -10.4929404075122381 55.0858325155105035
1747 79.5620508174799710 -9.4204422251748579 52.8879507827527604
1748 81.1722136088901465 -8.3128041951353993 50.5763682389912930
1749 82.7476973641088449 -7.1599845083370628 48.1409721835592563
1750 -82.5636559166572113 -5.2648706371652070 48.6982942088298358
1751 -80.9806994877875894 -6.3603887319829795 51.1631876024813650
1752 -79.3620155248057273 -7.4162975757113294 53.5039159511618436
1753 -77.7095225819179376 -8.4437344497191820 55.7309020977860499
1754 -76.0241516490338540 -9.4550823435086802 57.8526558069910237
1755 -74.3061757021212799 -10.4630137129643064 59.8758515310454840
1756 -72.5555431175327357 -11.4794197614575335 61.8054697001819235
1757 -70.7720948486684733 -12.5143969191184183 63.6451134061510757
1758 -68.9557655754598926 -13.5751140757168152 65.3973904046139864
1759 -67.1066196880753409 -14.6649339818507709 67.0644563487095979
1760 -65.2248994812599534 -15.7826340231015827 68.6485320378547499
1761 -63.3109172930909807 -16.9222533584195887 70.1524418162393744
1762 -61.3650452471187151 -18.0732514189097735 71.5799469472278105
1763 -59.3875862916966923 -19.2214465080042274 72.9359348235574032
1764 -57.3788099136596585 -20.3500658738381190 74.2263227690996672
1765 -55.3388500673294956 -21.4412972431351285 75.4578189835695810
1766 -53.2677728169726379 -22.4774823786160098 76.6375049505031569
1767 -51.1654567804470304 -23.4425056443850757 77.7723920267415991
1768 -49.0316574333026338 -24.3225529298518275 78.8689418485997749
1769 -46.8658732052378895 -25.1070214057365924 79.9326429241673964
1770 -44.6674511622795052 -25.7887649525552121 80.9676380345087949
1771 -42.4355709851500507 -26.3645564038465849 81.9764141737895642
1772 -40.1692869298808333 -26.8349275872830724 82.9597194361828656
1773 -37.8678222103616378 -27.2039193570259279 83.9164752159006753
1774 -35.5305916231477212 -27.4787583647584164 84.8439443781365270
1775 -33.1575123376725429 -27.6690445422340332 85.7379924519868837
1776 -30.7490429643978445 -27.7861534335369775 86.5934526055033444
1777 -28.3064020272545385 -27.8423246387498828 87.4045339955651457
1778 -25.8314818498824685 -27.8500690171362102 88.1652323831789317
1779 -23.3269005213417593 -27.8214465269429567 88.8696957641685685
1780 -20.7957731060315680 -27.7676875120624977 89.5125206390419095
1781 -18.2415992602031523 -27.6988145785892783 90.0889545247978134
1782 -15.6679857522880610 -27.6235011725998163 90.5950131377741741
1783 -13.0785187775404594 -27.5489451683528301 91.0275121416410684
1784 -10.4765473828203604 -27.4809084455853885 91.3840337583150841
1785 -7.8651354336499306 -27.4237953212607763 91.6628337702252196
1786 -5.2469945951757930 -27.3808130628950472 91.8627243430815668
1787 -2.6245493686260688 -27.3541462280122971 91.9829463800120237
1788 0.0000000000000000 -27.3450989447446311 92.0230708230394185
1789 2.6245493686260688 -27.3541462280122971 91.9829463800120237
1790 5.2469945951757930 -27.3808130628950472 91.8627243430815668
1791 7.8651354336499306 -27.4237953212607763 91.6628337702252196
1792 10.4765473828203604 -27.4809084455853885 91.3840337583150841
1793 13.0785187775404594 -27.5489451683528301 91.0275121416410684
1794 15.6679857522880610 -27.6235011725998163 90.5950131377741741
1795 18.2415992602031523 -27.6988145785892783 90.0889545247978134
1796 20.7957731060315680 -27.7676875120624977 89.5125206390419095
1797 23.3269005213417593 -27.8214465269429567 88.8696957641685685
1798 25.8314818498824685 -27.8500690171362102 88.1652323831789317
1799 28.3064020272545385 -27.8423246387498828 87.4045339955651457
1800 30.7490429643978445 -27.7861534335369775 86.5934526055033444
1801 33.1575123376725429 -27.6690445422340332 85.7379924519868837
1802 35.5305916231477212 -27.4787583647584164 84.8439443781365270
1803 37.8678222103616378 -27.2039193570259279 83.9164752159006753
1804 40.1692869298808333 -26.8349275872830724 82.9597194361828656
1805 42.4355709851500507 -26.3645564038465849 81.9764141737895642
1806 44.6674511622783612 -25.7887649525571945 80.9676380345087949
1807 46.8658732052378895 -25.1070214057365924 79.9326429241673964
1808 49.0316574333026338 -24.3225529298518275 78.8689418485997749
1809 51.1654567804470304 -23.4425056443850757 77.7723920267415991
1810 53.2677728169726379 -22.4774823786160098 76.6375049505031569
1811 55.3388500673294956 -21.4412972431351285 75.4578189835695810
1812 57.3788099136596585 -20.3500658738381190 74.2263227690996672
1813 59.3875862916966923 -19.2214465080042274 72.9359348235574032
1814 61.3650452471187151 -18.0732514189097735 71.5799469472278105
1815 63.3109172930909807 -16.9222533584195851 70.1524418162393744
1816 65.2248994812599534 -15.7826340231015827 68.6485320378547499
1817 67.1066196880753409 -14.6649339818507727 67.0644563487095979
1818 68.9557655754598926 -13.5751140757168098 65.3973904046139864
1819 70.7720948486684733 -12.5143969191184166 63.6451134061510757
1820 72.5555431175327357 -11.4794197614575300 61.8054697001819235
1821 74.3061757021212799 -10.4630137129643046 59.8758515310454840
1822 76.0241516490338540 -9.4550823435086784 57.8526558069910237
1823 77.7095225819179376 -8.4437344497191802 55.7309020977860499
1824 79.3620155248057273 -7.4162975757113330 53.5039159511618436
1825 80.9806994877875894 -6.3603887319829813 51.1631876024813650
1826 82.5636559166572113 -5.2648706371652052 48.6982942088298358
1827 -82.3451779749738790 -3.3741163065063140 49.2329869439184407
1828 -80.7517401159891506 -4.4141427696948696 51.7268964064972820
1829 -79.1209621839727504 -5.4212377461095178 54.0969825811247134
1830 -77.4544564776503108 -6.4073951239163227 56.3538149505229953
1831 -75.7529994163379570 -7.3854452912302229 58.5058824160318665
1832 -74.0169183147681764 -8.3680014955166495 60.5596594620211377
1833 -72.2463701208351523 -9.3665043585433487 62.5198416541875517
1834 -70.4415921746689975 -10.3901116787850274 64.3896550014051883
1835 -68.6029829122917079 -11.4447831777845987 66.1713508517795788
1836 -66.7311568885364892 -12.5323176285558642 67.8667349676888279
1837 -64.8268205126612287 -13.6499165125560662 69.4777886912029885
1838 -62.8907007253597143 -14.7899524823692712 71.0071620883590668
1839 -60.9233557741963594 -15.9405503641179251 72.4585645407063907
1840 -58.9251512565525388 -17.0863614078031603 73.8368661525822034
1841 -56.8961482326081622 -18.2100039202575203 75.1480144349621924
1842 -54.8361869213533737 -19.2932844408960769 76.3987027338100120
1843 -52.7448258805216881 -20.3187111875987512 77.5959619987303171
1844 -50.6214585394508205 -21.2704274222779475 78.7466624855445474
1845 -48.4652344432762376 -22.1352824401438788 79.8570618145529352
1846 -46.2751852420811431 -22.9032477404445451 80.9323697524723258
1847 -44.0501610978138629 -23.5680042953144984 81.9764141737895642
1848 -41.7890298190946012 -24.1269076152226098 82.9913809723957883
1849 -39.4907512282658644 -24.5811474494131517 83.9776622531100543
1850 -37.1544855656180886 -24.9353295384427689 84.9339363456300731
1851 -34.7799171466424681 -25.1969638938083342 85.8572674489865477
1852 -32.3672725838294824 -25.3759720930334289 86.7434130399402079
1853 -29.9175325439980746 -25.4837550299672735 87.5872106876993399
1854 -27.4323839917100507 -25.5326239048521941 88.3829702208787467
1855 -24.9142733644856378 -25.5349425103983734 89.1248881834380171
1856 -22.3662253664514807 -25.5027088329452312 89.8073705496331627
1857 -19.7917308887509016 -25.4469979525750034 90.4253155019594459
1858 -17.1945043654615546 -25.3777812967512020 90.9742668894912754
1859 -14.5783296214489901 -25.3036309784566278 91.4505252295167139
1860 -11.9468566029860632 -25.2317322540695059 91.8511420983247149
1861 -9.3034936042849257 -25.1677973852290577 92.1738953366466234
1862 -6.6513290429726410 -25.1162114928798132 92.4171831544710045
1863 -3.9931359069666943 -25.0801030451015130 92.5799292334768609
1864 -1.3314311677771933 -25.0615238282648072 92.6614661790476219
1865 1.3314311677771933 -25.0615238282648072 92.6614661790476219
1866 3.9931359069666943 -25.0801030451015130 92.5799292334768609
1867 6.6513290429726410 -25.1162114928798132 92.4171831544710045
1868 9.3034936042849257 -25.1677973852290577 92.1738953366466234
1869 11.9468566029860632 -25.2317322540695059 91.8511420983247149
1870 14.5783296214489901 -25.3036309784566278 91.4505252295167139
1871 17.1945043654615546 -25.3777812967512020 90.9742668894912754
1872 19.7917308887509016 -25.4469979525750034 90.4253155019594459
1873 22.3662253664514807 -25.5027088329452312 89.8073705496331627
1874 24.9142733644856378 -25.5349425103983734 89.1248881834380171
1875 27.4323839917100507 -25.5326239048521941 88.3829702208787467
1876 29.9175325439980746 -25.4837550299672735 87.5872106876993399
1877 32.3672725838294824 -25.3759720930334289 86.7434130399402079
1878 34.7799171466424681 -25.1969638938083342 85.8572674489865477
1879 37.1544855656180886 -24.9353295384427689 84.9339363456300731
1880 39.4907512282658644 -24.5811474494131517 83.9776622531100543
1881 41.7890298190903025 -24.1269076152300457 82.9913809723957883
1882 44.0501610978138629 -23.5680042953144984 81.9764141737895642
1883 46.2751852420811431 -22.9032477404445451 80.9323697524723258
1884 48.4652344432762376 -22.1352824401438788 79.8570618145529352
1885 50.6214585394508205 -21.2704274222779475 78.7466624855445474
1886 52.7448258805216881 -20.3187111875987512 77.5959619987303171
1887 54.8361869213533737 -19.2932844408960769 76.3987027338100120
1888 56.8961482326081622 -18.2100039202575203 75.1480144349621924
1889 58.9251512565525388 -17.0863614078031532 73.8368661525822034
1890 60.9233557741963594 -15.9405503641179198 72.4585645407063907
1891 62.8907007253597143 -14.7899524823692712 71.0071620883590668
1892 64.8268205126612287 -13.6499165125560626 69.4777886912029885
1893 66.7311568885364892 -12.5323176285558606 67.8667349676888279
1894 68.6029829122917079 -11.4447831777846005 66.1713508517795788
1895 70.4415921746689975 -10.3901116787850256 64.3896550014051883
1896 72.2463701208351523 -9.3665043585433523 62.5198416541875517
1897 74.0169183147681764 -8.3680014955166460 60.5596594620211377
1898 75.7529994163379570 -7.3854452912302193 58.5058824160318665
1899 77.4544564776503108 -6.4073951239163254 56.3538149505229953
1900 79.1209621839727504 -5.4212377461095160 54.0969825811247134
1901 80.7517401159891506 -4.4141427696948670 51.7268964064972820
1902 82.3451779749738790 -3.3741163065063122 49.2329869439184407
1903 -82.0928536241195133 -1.4894582964563332 49.7447976961611857
1904 -80.4854642492271637 -2.4770806001632684 52.2680984567706588
1905 -78.8385717478019785 -3.4394104931098428 54.6685472664727712
1906 -77.1535558234614598 -4.3890689196997155 56.9566931783626487
1907 -75.4311759461735534 -5.3389898458130070 59.1407886555777509
1908 -73.6719180519652213 -6.3014703670193919 61.2269545360382708
1909 -71.8763133644080909 -7.2871193292763623 63.2194073763927094
1910 -70.0450843441491742 -8.3039392990922476 65.1208933548828099
1911 -68.1792472686750983 -9.3563211432093283 66.9331718697238500
1912 -66.2800008363567628 -10.4443995963927065 68.6576725953000704
1913 -64.3486244774208558 -11.5635477087994190 70.2960802054438432
1914 -62.3862174497045459 -12.7045715150899294 71.8509132505366637
1915 -60.3935870211166730 -13.8541676209284255 73.3258255068023317
1916 -58.3710664724636032 -14.9961153951305519 74.7257326623377054
1917 -56.3185669506156685 -16.1124323489132735 76.0566140478966730
1918 -54.2355383395088211 -17.1849287855310671 77.3251873819901903
1919 -52.1211306792469458 -18.1962861585218185 78.5384167573681822
1920 -49.9741830577959050 -19.1312929412499813 79.7030404570740529
1921 -47.7933892555123450 -19.9774228448337858 80.8250859569588727
1922 -45.5772717932834084 -20.7255736501355869 81.9094798710990375
1923 -43.3243724642434174 -21.3701591395414816 82.9597194361828656
1924 -41.0332737594957919 -21.9094200535031796 83.9776622531100543
1925 -38.7028617867438740 -22.3451076709848095 84.9634312671533820
1926 -36.3324614704883544 -22.6824002733978709 85.9154291226717675
1927 -33.9219243171650788 -22.9292289153566742 86.8306023932098157
1928 -31.4719130489837333 -23.0956534619674052 87.7046719405637987
1929 -28.9838172330990531 -23.1932374063967188 88.5325481233248439
1930 -26.4598427044555571 -23.2341996211399469 89.3087268525337805
1931 -23.9028315439133898 -23.2308708698644537 90.0276695400418703
1932 -21.3161939679990873 -23.1950824289691901 90.6841112093621717
1933 -18.7036500365557998 -23.1378299536111101 91.2732945628009134
1934 -16.0691054775959081 -23.0689296326288229 91.7911125041783009
1935 -13.4164113820683859 -22.9968803711111818 92.2341769563967517
1936 -10.7492688256859861 -22.9287453279947648 92.5998156445092206
1937 -8.0710851729179502 -22.8701523925741093 92.8860253949534780
1938 -5.3849711000491594 -22.8253444025422105 93.0913838072942639
1939 -2.6937391620733337 -22.7972728476722963 93.2149565254176053
1940 0.0000000000000000 -22.7877119063380071 93.2562072254374925
1941 2.6937391620733337 -22.7972728476722963 93.2149565254176053
1942 5.3849711000491594 -22.8253444025422105 93.0913838072942639
1943 8.0710851729179502 -22.8701523925741093 92.8860253949534780
1944 10.7492688256859861 -22.9287453279947648 92.5998156445092206
1945 13.4164113820683859 -22.9968803711111818 92.2341769563967517
1946 16.0691054775959081 -23.0689296326288229 91.7911125041783009
1947 18.7036500365557998 -23.1378299536111101 91.2732945628008991
1948 21.3161939679990873 -23.1950824289691901 90.6841112093621717
1949 23.9028315439133898 -23.2308708698644537 90.0276695400418703
1950 26.4598427044555571 -23.2341996211399469 89.3087268525337805
1951 28.9838172330990531 -23.1932374063967188 88.5325481233248297
1952 31.4719130489837333 -23.0956534619674052 87.7046719405637987
1953 33.9219243171650788 -22.9292289153566742 86.8306023932098157
1954 36.3324614704883544 -22.6824002733978709 85.9154291226717675
1955 38.7028617867433198 -22.3451076709857723 84.9634312671533820
1956 41.0332737594957919 -21.9094200535031796 83.9776622531100543
1957 43.3243724642434174 -21.3701591395414816 82.9597194361828656
1958 45.5772717932834084 -20.7255736501355869 81.9094798710990375
1959 47.7933892555123450 -19.9774228448337858 80.8250859569588727
1960 49.9741830577959050 -19.1312929412499813 79.7030404570740529
1961 52.1211306792469458 -18.1962861585218185 78.5384167573681822
1962 54.2355383395088211 -17.1849287855310671 77.3251873819901903
1963 56.3185669506156685 -16.1124323489132699 76.0566140478966730
1964 58.3710664724636032 -14.9961153951305519 74.7257326623377054
1965 60.3935870211166730 -13.8541676209284272 73.3258255068023317
1966 62.3862174497045459 -12.7045715150899294 71.8509132505366637
1967 64.3486244774208558 -11.5635477087994243 70.2960802054438432
1968 66.2800008363567628 -10.4443995963927101 68.6576725953000704
1969 68.1792472686750983 -9.3563211432093301 66.9331718697238500
1970 70.0450843441491742 -8.3039392990922476 65.1208933548828099
1971 71.8763133644080909 -7.2871193292763587 63.2194073763927094
1972 73.6719180519652213 -6.3014703670193919 61.2269545360382708
1973 75.4311759461735534 -5.3389898458130043 59.1407886555777509
1974 77.1535558234614598 -4.3890689196997181 56.9566931783626487
1975 78.8385717478019785 -3.4394104931098415 54.6685472664727712
1976 80.4854642492271637 -2.4770806001632706 52.2680984567706588
1977 82.0928536241195133 -1.4894582964563330 49.7447976961611857
1978 -81.8074676776660112 0.3866588366438137 50.2333427825749723
