2280 -0.0000000000002076 42.0608532719112418 58.4370141437663975
2281 3.4967054831393987 41.9825155995109114 58.3887098221994094
2282 6.9665753620796966 41.7558370884907646 58.2401656656631062
2283 10.3880601743616623 41.4048250063770595 57.9804162800262617
2284 13.7483198310147436 40.9655642644401539 57.5917202931128855
2285 17.0436800802304589 40.4818128604288034 57.0502918209536958
2286 20.2774266870294362 39.9997954535514069 56.3279888743260102
2287 23.4564694369929398 39.5629130597815859 55.3946743990392960
2288 26.5876727315534858 39.2069151744559861 54.2209688333104154
2289 29.6750942237589896 38.9566073056760871 52.7804085816164346
2290 32.7178726552694172 38.8244869685764442 51.0509551383753433
2291 35.7093344908919903 38.8112642628417461 49.0156015625377748
2292 38.6365852460003580 38.9073469880853366 46.6629685176294160
2293 41.4811110538179477 39.0948148678935539 43.9876445855646168
2294 44.2196545391706053 39.3492501267986299 40.9909583554110881
2295 -43.2384359221814520 40.5891098788646261 40.8284437401777964
2296 -40.4909546656472799 40.3942772751373624 43.7353970335678852
2297 -37.6409804056225781 40.2724563781011256 46.3172306099736417
2298 -34.7088293252634656 40.2447838341193105 48.5762754955002762
2299 -31.7093987386669340 40.3253850327919636 50.5210585161208385
2300 -28.6512501819615153 40.5195706807237954 52.1657958327147284
2301 -25.5366496367020694 40.8223138329912416 53.5296013309747636
2302 -22.3622568168197873 41.2168834971945088 54.6360502309353677
2303 -19.1210116052684889 41.6748307319850753 55.5121193853340458
2304 -15.8048840664104144 42.1576421771946599 56.1866429474741267
2305 -12.4086410124519428 42.6206514322913748 56.6877914520509023
2306 -8.9336737304674614 43.0182216333647887 57.0405301621598042
2307 -5.3910921534694269 43.3094786596451868 57.2645194131806150
2308 -1.8024457388012867 43.4634859829211919 57.3731346151758572
2309 1.8024457388012867 43.4634859829211919 57.3731346151758572
2310 5.3910921534694269 43.3094786596451797 57.2645194131806150
2311 8.9336737304674614 43.0182216333647816 57.0405301621598042
2312 12.4086410124519428 42.6206514322913748 56.6877914520509023
2313 15.8048840664104144 42.1576421771946599 56.1866429474741267
2314 19.1210116052684889 41.6748307319850753 55.5121193853340458
2315 22.3622568168197873 41.2168834971945088 54.6360502309353677
2316 25.5366496367020694 40.8223138329912416 53.5296013309747636
2317 28.6512501819615153 40.5195706807237954 52.1657958327147284
2318 31.7093987386669340 40.3253850327919636 50.5210585161208385
2319 34.7088293252634585 40.2447838341193105 48.5762754955002691
2320 37.6409804056225781 40.2724563781011256 46.3172306099736417
2321 40.4909546656472799 40.3942772751373553 43.7353970335678852
2322 43.2384359221814520 40.5891098788646332 40.8284437401777964
2323 -42.2139390531523162 41.8357101322300906 40.6418098434206385
2324 -39.4572236403754886 41.7025709709548238 43.4513875153126676
2325 -36.6005142972730297 41.6463690507477651 45.9345436252939336
2326 -33.6606269873788762 41.6845995452656624 48.0973632496354000
2327 -30.6481455773169600 41.8272019034859639 49.9517402459274464
2328 -27.5671113383352164 42.0752261799835168 51.5143641556707905
2329 -24.4152920353667255 42.4194068335012062 52.8061306925783782
2330 -21.1857734609355539 42.8392660778785270 53.8512793234352429
2331 -17.8694693670009421 43.3033266259799348 54.6763565690464830
2332 -14.4589833697608938 43.7713512804356029 55.3082869649538722
2333 -10.9527918804125264 44.1986180479527420 55.7720226697540156
2334 -7.3591599998607284 44.5415966973598145 56.0882245016384502
2335 -3.6980234851597586 44.7637654738356687 56.2719283738050393
2336 -0.0000000000002001 44.8406786904278007 56.3321713994926228
2337 3.6980234851597586 44.7637654738356758 56.2719283738050393
2338 7.3591599998607284 44.5415966973598145 56.0882245016384502
2339 10.9527918804125264 44.1986180479527420 55.7720226697540156
2340 14.4589833697608956 43.7713512804356100 55.3082869649538722
2341 17.8694693670009421 43.3033266259799348 54.6763565690464830
2342 21.1857734609355539 42.8392660778785270 53.8512793234352429
2343 24.4152920353667255 42.4194068335012062 52.8061306925783782
2344 27.5671113383352164 42.0752261799835168 51.5143641556707905
2345 30.6481455773169600 41.8272019034859639 49.9517402459274464
2346 33.6606269873788762 41.6845995452656624 48.0973632496354071
2347 36.6005142972730297 41.6463690507477651 45.9345436252939336
2348 39.4572236403754886 41.7025709709548167 43.4513875153126676
2349 42.2139390531523162 41.8357101322300906 40.6418098434206385
2350 -41.1423954230282263 43.0903862192263603 40.4292210453416061
2351 -38.3741338950057198 43.0198495412543096 43.1360451740306559
2352 -35.5070869932779871 43.0278622979445302 45.5175772567138424
2353 -32.5539215273727436 43.1278546295272349 47.5839295166343277
2354 -29.5207519292116771 43.3255533280771630 49.3499912294813612
2355 -26.4070176970200876 43.6177538377845480 50.8346433694158861
2356 -23.2065501004996051 43.9913439097972656 52.0597511849888193
2357 -19.9097102714176692 44.4225978162504731 53.0493754926847814
2358 -16.5070189589248848 44.8779317976507386 53.8283341991474060
2359 -12.9936285317522238 45.3164982984938689 54.4204060949698984
2360 -9.3739392675147446 45.6949742999856099 54.8461355642546522
2361 -5.6646761845097773 45.9734024531233061 55.1212999720416903
2362 -1.8952648505311915 46.1210333086181663 55.2562960909584930
2363 1.8952648505311915 46.1210333086181663 55.2562960909584930
2364 5.6646761845097773 45.9734024531233061 55.1212999720416903
2365 9.3739392675147446 45.6949742999856099 54.8461355642546522
2366 12.9936285317522238 45.3164982984938689 54.4204060949699056
2367 16.5070189589248848 44.8779317976507386 53.8283341991474060
2368 19.9097102714176692 44.4225978162504731 53.0493754926847814
2369 23.2065501004996051 43.9913439097972656 52.0597511849888122
2370 26.4070176970200876 43.6177538377845480 50.8346433694158861
2371 29.5207519292116771 43.3255533280771630 49.3499912294813612
2372 32.5539215273727436 43.1278546295272420 47.5839295166343277
2373 35.5070869932779800 43.0278622979445231 45.5175772567138424
2374 38.3741338950057198 43.0198495412543167 43.1360451740306559
2375 41.1423954230282263 43.0903862192263603 40.4292210453416061
2376 -40.0204660919578004 44.3534389737308246 40.1887390320471596
2377 -37.2362954282836114 44.3451145671537148 42.7898249213945334
2378 -34.3528390987034555 44.4143442601340084 45.0693739672617752
2379 -31.3784902530938616 44.5704355808272155 47.0411162874758517
2380 -28.3148340784716765 44.8148596325637740 48.7226695412128024
2381 -25.1572407562877487 45.1404754234431564 50.1343267240689983
2382 -21.8963676875390014 45.5307254281742146 51.2981688179637416
2383 -18.5213326993253524 45.9594423647765211 52.2368633491683312
2384 -15.0240361498833828 46.3919364016465323 52.9723189474708605
2385 -11.4043445770765963 46.7881138533387571 53.5239509641647615
2386 -7.6742934369930076 47.1074750763169590 53.9072445240628326
2387 -3.8600076582270137 47.3150832379602093 54.1330143171736395
2388 -0.0000000000006419 47.3870992377725315 54.2075901127277291
2389 3.8600076582270137 47.3150832379602093 54.1330143171736395
2390 7.6742934369930076 47.1074750763169590 53.9072445240628326
2391 11.4043445770765963 46.7881138533387499 53.5239509641647615
2392 15.0240361498833828 46.3919364016465252 52.9723189474708605
2393 18.5213326993253524 45.9594423647765211 52.2368633491683241
2394 21.8963676875390014 45.5307254281742075 51.2981688179637416
2395 25.1572407562877487 45.1404754234431564 50.1343267240689983
2396 28.3148340784716730 44.8148596325637669 48.7226695412128024
2397 31.3784902530938616 44.5704355808272155 47.0411162874758517
2398 34.3528390987034555 44.4143442601340084 45.0693739672617752
2399 37.2362954282836043 44.3451145671537148 42.7898249213945263
2400 40.0204660919578004 44.3534389737308246 40.1887390320471596
2401 -38.8455097269812271 45.6239598401554431 39.9184251011345665
2402 -36.0388852001008573 45.6759112859480396 42.4135577584828027
2403 -33.1308107663228668 45.8018597958011000 44.5930377661343371
2404 -30.1253685401865958 46.0069086324237730 46.4739338598073317
2405 -27.0201355712720925 46.2885407178683295 48.0758075534912024
2406 -23.8071163216337425 46.6360042319430406 49.4196754514473824
2407 -20.4751515920207900 47.0299989121838777 50.5266995716497505
2408 -17.0137492024965447 47.4428040691308084 51.4170465909178134
2409 -13.4182581517709263 47.8398804599304555 52.1085039677018287
2410 -9.6950272098146417 48.1832360567748097 52.6154179922394150
2411 -5.8648966047835875 48.4366200876360367 52.9480577764776115
2412 -1.9633143259042070 48.5713113735088697 53.1128337439770490
2413 1.9633143259042070 48.5713113735088697 53.1128337439770490
2414 5.8648966047835875 48.4366200876360296 52.9480577764776115
2415 9.6950272098146417 48.1832360567747955 52.6154179922394150
2416 13.4182581517709263 47.8398804599304555 52.1085039677018287
2417 17.0137492024965447 47.4428040691308084 51.4170465909178134
2418 20.4751515920207900 47.0299989121838777 50.5266995716497505
2419 23.8071163216337460 46.6360042319430406 49.4196754514473895
2420 27.0201355712720925 46.2885407178683295 48.0758075534911953
2421 30.1253685401866029 46.0069086324237730 46.4739338598073388
2422 33.1308107663228668 45.8018597958011071 44.5930377661343371
2423 36.0388852001008573 45.6759112859480325 42.4135577584828027
2424 38.8455097269812271 45.6239598401554360 39.9184251011345665
2425 -37.6160317249119700 46.8995338762659486 39.6165101877916470
2426 -34.7786312050262083 47.0083461646202494 42.0078826218605030
2427 -31.8360033826947060 47.1850273223705301 44.0912926234216584
2428 -28.7884263909697644 47.4307051210195638 45.8863238629398609
2429 -25.6301297178110197 47.7391403892321122 47.4138263120091210
2430 -22.3510080807697626 48.0965944863658379 48.6944559122231837
2431 -18.9395889220260223 48.4818135279930473 49.7474193149914043
2432 -15.3877222250056960 48.8666713887128026 50.5891928391195194
2433 -11.6959766661447944 49.2180307166480944 51.2327003211823708
2434 -7.8785239533953630 49.5013608118324839 51.6869822885080978
2435 -3.9652479453586071 49.6858548139887120 51.9576042570773637
2436 -0.0000000000005239 49.7499412949150610 52.0475104222335077
2437 3.9652479453586071 49.6858548139887120 51.9576042570773637
2438 7.8785239533953630 49.5013608118324839 51.6869822885080978
2439 11.6959766661447944 49.2180307166481015 51.2327003211823708
2440 15.3877222250056960 48.8666713887128097 50.5891928391195194
2441 18.9395889220260223 48.4818135279930402 49.7474193149914043
2442 22.3510080807697626 48.0965944863658379 48.6944559122231908
2443 25.6301297178110126 47.7391403892321051 47.4138263120091139
2444 28.7884263909697609 47.4307051210195567 45.8863238629398609
2445 31.8360033826947060 47.1850273223705301 44.0912926234216584
2446 34.7786312050262083 47.0083461646202494 42.0078826218605030
2447 37.6160317249119629 46.8995338762659486 39.6165101877916470
2448 -36.3318819831947408 48.1762943542979940 39.2815352786426288
2449 -33.4539553017212228 48.3370834346737936 41.5735401391296335
2450 -30.4658951800299853 48.5573193447188771 43.5662250939235776
2451 -27.3647942020743145 48.8343691701476956 45.2810382614163132
2452 -24.1426942117193590 49.1588270846668891 46.7390632753720467
2453 -20.7887624540018479 49.5146716034622543 47.9596147986237611
2454 -17.2930375554973104 49.8797478911539258 48.9587745191715911
2455 -13.6514387050008512 50.2266753026844626 49.7485608768968248
2456 -9.8712029799589072 50.5249886802486685 50.3367149364079296
2457 -5.9748437118054305 50.7447688505857073 50.7274055804170345
2458 -2.0007243255358116 50.8616128718223734 50.9224256909476196
2459 2.0007243255358116 50.8616128718223734 50.9224256909476196
2460 5.9748437118054305 50.7447688505857073 50.7274055804170345
2461 9.8712029799589072 50.5249886802486756 50.3367149364079296
2462 13.6514387050008548 50.2266753026844697 49.7485608768968319
2463 17.2930375554973068 49.8797478911539258 48.9587745191715840
2464 20.7887624540018479 49.5146716034622543 47.9596147986237611
2465 24.1426942117193590 49.1588270846668891 46.7390632753720539
2466 27.3647942020743145 48.8343691701476956 45.2810382614163132
2467 30.4658951800299853 48.5573193447188771 43.5662250939235776
2468 33.4539553017212228 48.3370834346737936 41.5735401391296335
2469 36.3318819831947337 48.1762943542979869 39.2815352786426217
2470 -34.9944947905998518 49.4489769252393714 38.9125174641505751
2471 -32.0656100632934482 49.6556825491841067 41.1109455235885761
2472 -29.0210255386169109 49.9113496972837680 43.0190335558854287
2473 -25.8557172015180505 50.2100732095070725 44.6590465224131705
2474 -22.5607989739188000 50.5399084886974705 46.0513626249268455
2475 -19.1263962558760063 50.8835168412465961 47.2128020787771803
2476 -15.5457075099027708 51.2189045454435359 48.1555271509023726
2477 -11.8202119880817591 51.5206175114111034 48.8866910293557027
2478 -7.9645508466678576 51.7619421313599872 49.4091821081930362
2479 -4.0093653080390741 51.9185070740944141 49.7231697805349100
2480 -0.0000000000000885 51.9728273010889197 49.8279562327333139
2481 4.0093653080390741 51.9185070740944141 49.7231697805349100
2482 7.9645508466678576 51.7619421313599801 49.4091821081930362
2483 11.8202119880817591 51.5206175114111105 48.8866910293557027
2484 15.5457075099027708 51.2189045454435359 48.1555271509023726
2485 19.1263962558760028 50.8835168412465961 47.2128020787771661
2486 22.5607989739188000 50.5399084886974634 46.0513626249268526
2487 25.8557172015180505 50.2100732095070725 44.6590465224131705
2488 29.0210255386169180 49.9113496972837680 43.0190335558854358
2489 32.0656100632934482 49.6556825491841138 41.1109455235885761
2490 34.9944947905998518 49.4489769252393714 38.9125174641505751
2491 -33.6067576076571868 50.7113505319434452 38.5090219341719333
2492 -30.6163723416854587 50.9569863971765074 40.6204786032026703
2493 -27.5048366781103937 51.2394929095889964 42.4499508324644879
2494 -24.2661464222168526 51.5502357500237949 44.0196243956317872
2495 -20.8920306687220503 51.8756129455874699 45.3480301232233813
2496 -17.3751111609846340 52.1979504206113845 46.4486758049228285
2497 -13.7132145255200815 52.4965160539808053 47.3293096249163554
2498 -9.9142511518013254 52.7487879564157680 47.9924264153011251
2499 -6.0003570583102928 52.9326915798609363 48.4368235672417526
2500 -2.0092041281793027 53.0299376990798379 48.6599301931580897
2501 2.0092041281793027 53.0299376990798308 48.6599301931580897
2502 6.0003570583102928 52.9326915798609363 48.4368235672417526
2503 9.9142511518013254 52.7487879564157680 47.9924264153011251
2504 13.7132145255200815 52.4965160539808124 47.3293096249163625
2505 17.3751111609846305 52.1979504206113845 46.4486758049228143
2506 20.8920306687220503 51.8756129455874770 45.3480301232233742
2507 24.2661464222168455 51.5502357500237878 44.0196243956317801
2508 27.5048366781103937 51.2394929095889964 42.4499508324644879
2509 30.6163723416854587 50.9569863971765074 40.6204786032026632
2510 33.6067576076571868 50.7113505319434452 38.5090219341719333
2511 -32.1728331632352464 51.9566393173538330 38.0712022018878500
2512 -29.1110603012118929 52.2337411883588700 40.1021501868259804
2513 -25.9235006772380316 52.5344609769735342 41.8581237335846765
2514 -22.6045692062925028 52.8482220132719434 43.3601070228597578
2515 -19.1480204466232102 53.1606651956867253 44.6239508440008308
2516 -15.5503724432895147 53.4548122053052097 45.6592703508338502
2517 -11.8150071129742464 53.7121338544625004 46.4694769038846829
2518 -7.9565768942147388 53.9138759558807692 47.0530218321878877
2519 -4.0039873868395013 54.0431326951710957 47.4057791149787917
2520 -0.0000000000007000 54.0877150321680560 47.5238790777750140
2521 4.0039873868395013 54.0431326951710957 47.4057791149787917
2522 7.9565768942147388 53.9138759558807621 47.0530218321878877
2523 11.8150071129742429 53.7121338544624933 46.4694769038846687
2524 15.5503724432895147 53.4548122053052097 45.6592703508338502
2525 19.1480204466232102 53.1606651956867253 44.6239508440008308
2526 22.6045692062924957 52.8482220132719434 43.3601070228597507
2527 25.9235006772380245 52.5344609769735342 41.8581237335846694
2528 29.1110603012118929 52.2337411883588700 40.1021501868259875
2529 32.1728331632352464 51.9566393173538330 38.0712022018878500
2530 -30.6976272077899992 53.1781718777689463 37.5997037162530816
2531 -27.5557538839426890 53.4791819549074390 39.5557521142182225
2532 -24.2851025391709072 53.7899939920298280 41.2416093405597977
2533 -20.8817834336992334 54.0989005958012825 42.6762237663279720
2534 -17.3428826152107725 54.3917460314665817 43.8721139933267779
2535 -13.6697378193102210 54.6531351518263691 44.8349538421477689
2536 -9.8717247583634311 54.8675356233320244 45.5642687301958702
2537 -5.9698081972536867 55.0204792350516811 46.0554910388897056
2538 -1.9981457146431922 55.1003070252201823 46.3029543272297417
2539 1.9981457146431922 55.1003070252201823 46.3029543272297417
2540 5.9698081972536867 55.0204792350516811 46.0554910388897056
2541 9.8717247583634311 54.8675356233320102 45.5642687301958773
2542 13.6697378193102210 54.6531351518263691 44.8349538421477689
2543 17.3428826152107689 54.3917460314665746 43.8721139933267708
2544 20.8817834336992334 54.0989005958012825 42.6762237663279720
2545 24.2851025391709001 53.7899939920298209 41.2416093405597977
2546 27.5557538839426890 53.4791819549074390 39.5557521142182225
2547 30.6976272077899992 53.1781718777689463 37.5997037162530816
2548 -29.1862457638896053 54.3698985672215613 37.0955143919029027
2549 -25.9573114083236405 54.6876116495577023 38.9805479248108000
2550 -22.5988612582519544 55.0012845479384254 40.5974157786796539
2551 -19.1099054762695211 55.2989624679525420 41.9623195576224148
2552 -15.4917472269510039 55.5675331064204414 43.0842782499965153
2553 -11.7510407585388474 55.7939455468021777 43.9653122519519073
2554 -7.9029329225734646 55.9661762842068811 44.6019143462069820
2555 -3.9735538555450725 56.0741697438702644 44.9877578602524579
2556 -0.0000000000004308 56.1110043386600665 45.1171274806682732
2557 3.9735538555450725 56.0741697438702644 44.9877578602524579
2558 7.9029329225734646 55.9661762842068811 44.6019143462069820
2559 11.7510407585388457 55.7939455468021848 43.9653122519519002
2560 15.4917472269510039 55.5675331064204414 43.0842782499965153
2561 19.1099054762695211 55.2989624679525420 41.9623195576224148
2562 22.5988612582519544 55.0012845479384254 40.5974157786796539
2563 25.9573114083236405 54.6876116495577023 38.9805479248108000
2564 29.1862457638896089 54.3698985672215542 37.0955143919029098
2565 -27.6432760457996416 55.5269051557345890 36.5597058697382877
2566 -24.3223633687955214 55.8547577910373079 38.3753654348832427
2567 -20.8739363703813652 56.1652363433375044 39.9217360206480620
2568 -17.3007415039910804 56.4469262143760204 41.2119990337871229
2569 -13.6088179394210051 56.6884945514311411 42.2518006691319101
2570 -9.8100480322727659 56.8797476846449683 43.0401819342765393
2571 -5.9244917420072039 57.0123451787583591 43.5716983237628313
2572 -1.9815464365586490 57.0802621612047147 43.8396754701480802
2573 1.9815464365586490 57.0802621612047147 43.8396754701480802
2574 5.9244917420072039 57.0123451787583591 43.5716983237628313
2575 9.8100480322727659 56.8797476846449683 43.0401819342765393
2576 13.6088179394210051 56.6884945514311411 42.2518006691319101
2577 17.3007415039910804 56.4469262143760204 41.2119990337871229
2578 20.8739363703813652 56.1652363433375044 39.9217360206480620
2579 24.3223633687955214 55.8547577910373079 38.3753654348832427
2580 27.6432760457996416 55.5269051557345890 36.5597058697382877
2581 -26.0722501706353000 56.6456388681453333 35.9931850252165262
2582 -22.6566907777271389 56.9779101465463924 37.7384700052153548
2583 -19.1184831271982887 57.2803743142109738 39.2102323550742966
2584 -15.4646349110627579 57.5428687505721683 40.4186012007091051
2585 -11.7059252130582969 57.7563596914579520 41.3663417538609295
2586 -7.8588187868824884 57.9137363168369390 42.0504234592093553
2587 -3.9467485868466596 58.0100725320613648 42.4647460891643931
2588 -0.0000000000007063 58.0424977250947407 42.6036202432653752
2589 3.9467485868466605 58.0100725320613648 42.4647460891644002
2590 7.8588187868824884 57.9137363168369390 42.0504234592093553
2591 11.7059252130582969 57.7563596914579520 41.3663417538609295
2592 15.4646349110627579 57.5428687505721683 40.4186012007091051
2593 19.1184831271982887 57.2803743142109738 39.2102323550742966
2594 22.6566907777271389 56.9779101465463924 37.7384700052153548
2595 26.0722501706353000 56.6456388681453333 35.9931850252165262
2596 -24.4751969943211805 57.7239697305448871 35.3964412142846641
2597 -20.9644679998207053 58.0557921951057736 37.0677228068192690
2598 -17.3387025612765449 58.3465788020736014 38.4583688627715787
2599 -13.6092383166006439 58.5879504039700976 39.5757589934028715
2600 -9.7911135172857175 58.7734470977172023 40.4204900062265722
2601 -5.9041318399059861 58.8988791871518487 40.9885747216745742
2602 -1.9731063255440484 58.9620364185453596 41.2745092376181759
2603 1.9731063255440484 58.9620364185453596 41.2745092376181759
2604 5.9041318399059861 58.8988791871518487 40.9885747216745742
2605 9.7911135172857175 58.7734470977172023 40.4204900062265722
2606 13.6092383166006439 58.5879504039700976 39.5757589934028715
2607 17.3387025612765449 58.3465788020735943 38.4583688627715787
2608 20.9644679998207017 58.0557921951057594 37.0677228068192690
2609 24.4751969943211805 57.7239697305448871 35.3964412142846641
2610 -22.8524920942524972 58.7609874013218771 34.7693825758212043
2611 -19.2479791966723965 59.0882636510574955 36.3605884928666185
2612 -15.5383267287952869 59.3646317327503183 37.6616635546564780
2613 -11.7388613766791110 59.5838190345828380 38.6777409220496651
2614 -7.8678746901029397 59.7418824068447663 39.4081721771965618
2615 -3.9468511473912877 59.8370136540332496 39.8491425627625588
2616 -0.0000000000001480 59.8687367941412134 39.9966792955845563
2617 3.9468511473912877 59.8370136540332496 39.8491425627625588
2618 7.8678746901029397 59.7418824068447663 39.4081721771965618
2619 11.7388613766791110 59.5838190345828380 38.6777409220496651
2620 15.5383267287952869 59.3646317327503183 37.6616635546564780
2621 19.2479791966723965 59.0882636510574955 36.3605884928666185
2622 22.8524920942524972 58.7609874013218771 34.7693825758211972
2623 -21.2028523538214166 59.7567007094301204 34.1112264860946226
2624 -17.5073635543156101 60.0759147978359778 35.6142763871480881
2625 -13.7182222181850548 60.3357160268674804 36.8159170834803504
2626 -9.8539406349617931 60.5319766264628925 37.7197515852901191
2627 -5.9346964667671855 60.6628785877411119 38.3248553721514114
2628 -1.9819780527829498 60.7281917423265796 38.6284673615910492
2629 1.9819780527829498 60.7281917423265796 38.6284673615910492
2630 5.9346964667671855 60.6628785877411119 38.3248553721514114
2631 9.8539406349617931 60.5319766264628925 37.7197515852901191
2632 13.7182222181850548 60.3357160268674804 36.8159170834803504
2633 17.5073635543156101 60.0759147978359778 35.6142763871480881
2634 21.2028523538214166 59.7567007094301204 34.1112264860946226
2635 -19.5235273600875736 60.7116428973599653 33.4204771977204445
2636 -15.7406783451896857 61.0196236288514697 34.8258033277997399
2637 -11.8763249810636182 61.2608845883955127 35.9173624364519455
2638 -7.9510453019010745 61.4331922039798215 36.6980077693052635
2639 -3.9854965922727437 61.5362124570143152 37.1673293815708305
2640 0.0000000000000000 61.5704481358708051 37.3239858046812003
2641 3.9854965922727437 61.5362124570143152 37.1673293815708234
2642 7.9510453019010745 61.4331922039798215 36.6980077693052635
2643 11.8763249810636182 61.2608845883955127 35.9173624364519455
2644 15.7406783451896857 61.0196236288514697 34.8258033277997328
2645 19.5235273600875736 60.7116428973599653 33.4204771977204445
2646 -17.8105753098592032 61.6264813663813058 32.6949568210586961
2647 -13.9440197957505738 61.9201127460764695 33.9921159895775773
2648 -10.0077829536721552 62.1405892955145873 34.9627150312782078
2649 -6.0233394426880880 62.2870844806666071 35.6095280628156985
2650 -2.0108359400062152 62.3600370293232444 35.9330254852526068
2651 2.0108359400062152 62.3600370293232444 35.9330254852526068
2652 6.0233394426880880 62.2870844806666071 35.6095280628156985
2653 10.0077829536721552 62.1405892955145873 34.9627150312782078
2654 13.9440197957505738 61.9201127460764695 33.9921159895775773
2655 17.8105753098592032 61.6264813663813058 32.6949568210586961
2656 -16.0592491793031691 62.5016315099939703 31.9319052733465938
2657 -12.1119030898700792 62.7775550458682119 33.1101251281927631
2658 -8.1055739722863223 62.9743276702085026 33.9489870992494573
2659 -4.0618051565299744 63.0919481936953872 34.4515284420654453
2660 -0.0000000000002678 63.1310458119242597 34.6189406928161176
2661 4.0618051565299735 63.0919481936953872 34.4515284420654382
2662 8.1055739722863223 62.9743276702085026 33.9489870992494573
2663 12.1119030898700775 62.7775550458682190 33.1101251281927560
2664 16.0592491793031691 62.5016315099939703 31.9319052733465938
2665 -14.2644047972399743 63.3369335755213356 31.1281159248431756
2666 -10.2378151959324963 63.5912805121283995 32.1766403286877178
2667 -6.1615078835480865 63.7604811788242145 32.8730415454027991
2668 -2.0568884208305396 63.8448476894413588 33.2205453527826222
2669 2.0568884208305396 63.8448476894413659 33.2205453527826222
2670 6.1615078835480857 63.7604811788242145 32.8730415454027920
2671 10.2378151959324963 63.5912805121283995 32.1766403286877178
2672 14.2644047972399743 63.3369335755213356 31.1281159248431720
2673 -12.4208404414917588 64.1314305511446321 30.2800650294994682
2674 -8.3149006285352396 64.3596352289193732 31.1881352558633083
2675 -4.1673936192816692 64.4963503249237817 31.7309568904984829
2676 -0.0000000000003826 64.5418564967856412 31.9115772087235960
2677 4.1673936192816692 64.4963503249237817 31.7309568904984829
2678 8.3149006285352396 64.3596352289193732 31.1881352558633083
2679 12.4208404414917588 64.1314305511446321 30.2800650294994753
2680 -10.5234105659883959 64.8832884847219447 29.3839531967363499
2681 -6.3364526267205346 65.0799971726181354 30.1403937618827555
2682 -2.1157829151688103 65.1783004387998801 30.5174149391035243
2683 2.1157829151688103 65.1783004387998801 30.5174149391035243
2684 6.3364526267205346 65.0799971726181354 30.1403937618827555
2685 10.5234105659883959 64.8832884847219447 29.3839531967363499
2686 -8.5668239413173541 65.5898349121946609 28.4355953647804292
2687 -4.2959398894470544 65.7488749772460324 29.0280956952523468
2688 -0.0000000000000097 65.8019059125809918 29.2251463344811739
2689 4.2959398894470544 65.7488749772460324 29.0280956952523468
2690 8.5668239413173541 65.5898349121946609 28.4355953647804292
2691 -6.5451211876782764 66.2476372101436084 27.4301285580618597
2692 -2.1864947023405223 66.3619845201656915 27.8443217094962847
2693 2.1864947023405223 66.3619845201656915 27.8443217094962847
2694 6.5451211876782764 66.2476372101436084 27.4301285580618597
2695 -4.4508762949038800 66.8525203595091995 26.3615292005010673
2696 -0.0000000000005946 66.9142128329169168 26.5798442612272652
2697 4.4508762949038800 66.8525203595091995 26.3615292005010673
2698 -2.2740425616294697 67.3994525769258672 25.2218659650435093
2699 2.2740425616294697 67.3994525769258672 25.2218659650435093
2700 0.0000000000000000 67.8822509939085705 24.0000000000000000
