1830 -7.1573791014447279 38.3954986435822292 50.7006667442241508
1831 -3.5986973880302915 38.6598687971964168 50.8769488245211434
1832 -0.0000000000001569 38.7521271825812335 50.9340027763874943
1833 3.5986973880302915 38.6598687971964168 50.8769488245211434
1834 7.1573791014447279 38.3954986435822292 50.7006667442241579
1835 10.6452580156450889 37.9943187561265603 50.3895844797135837
1836 14.0461232381099812 37.5082213602590144 49.9183308251551594
1837 17.3580073209553518 36.9976697343067400 49.2531421949587198
1838 20.5882887511489798 36.5223067461790833 48.3553872514460750
1839 23.7474588683987413 36.1320510827791495 47.1861534970286485
1840 26.8431047396663587 35.8607064926501877 45.7105836517463189
1841 29.8760377163466799 35.7237650081176241 43.9002845550711811
1842 32.8379404212918260 35.7195635811074013 41.7346672020146059
1843 35.7112531965099862 35.8322169005320887 39.2015130719208074
1844 38.4700735148666553 36.0346416778534078 36.2981823637143677
1845 -37.4485246748331804 37.2766729963826720 36.1117383962495708
1846 -34.6814893056114073 37.1447776414264297 38.9032105810529387
1847 -31.8029272556625173 37.1076690450925568 41.3230530819168607
1848 -28.8331854550681577 37.1867652022891377 43.3796255205535815
1849 -25.7833685462523512 37.3917655569323770 45.0896193701336401
1850 -22.6547709478629891 37.7178709934882619 46.4771294403864914
1851 -19.4404617806176176 38.1436561399167218 47.5723653189132278
1852 -16.1288199484675374 38.6303431336874041 48.4103063039626562
1853 -12.7094953095632039 39.1250111642863629 49.0275660253561725
1854 -9.1803493164184662 39.5676782305536534 49.4582654959907160
1855 -5.5537983723848230 39.9010784636917819 49.7298628700422682
1856 -1.8593439068322755 40.0802111713055780 49.8610019223408401
1857 1.8593439068322755 40.0802111713055851 49.8610019223408329
1858 5.5537983723848230 39.9010784636917677 49.7298628700422682
1859 9.1803493164184662 39.5676782305536534 49.4582654959907231
1860 12.7094953095632039 39.1250111642863487 49.0275660253561725
1861 16.1288199484675374 38.6303431336874041 48.4103063039626562
1862 19.4404617806176176 38.1436561399167218 47.5723653189132349
1863 22.6547709478629891 37.7178709934882619 46.4771294403864914
1864 25.7833685462523512 37.3917655569323770 45.0896193701336401
1865 28.8331854550681612 37.1867652022891377 43.3796255205535815
1866 31.8029272556625102 37.1076690450925568 41.3230530819168607
1867 34.6814893056114002 37.1447776414264297 38.9032105810529387
1868 37.4485246748331804 37.2766729963826720 36.1117383962495708
1869 -36.3733521421277075 38.5286646347225030 35.8959782623326404
1870 -33.5952894169250840 38.4685627811101654 38.5684612935080366
1871 -30.7064842417952057 38.5046224918946791 40.8718224730077466
1872 -27.7210723160327710 38.6522497527823532 42.8199222173256402
1873 -24.6431414009561642 38.9147139709136454 44.4337778998641824
1874 -21.4674602857826677 39.2811857915258784 45.7398796641395791
1875 -18.1820323629734730 39.7249655867729601 46.7690154726555036
1876 -14.7736725365621311 40.2036834111355290 47.5542052815480787
1877 -11.2352748707075047 40.6631633285705050 48.1277024871710211
1878 -7.5736043894671647 41.0454361164022572 48.5171381118691301
1879 -3.8140264625125671 41.2988410883935373 48.7427833314724737
1880 -0.0000000000012479 41.3875681139070792 48.8166898264999247
1881 3.8140264625125671 41.2988410883935373 48.7427833314724737
1882 7.5736043894671647 41.0454361164022501 48.5171381118691372
1883 11.2352748707075047 40.6631633285705050 48.1277024871710211
1884 14.7736725365621311 40.2036834111355361 47.5542052815480787
1885 18.1820323629734730 39.7249655867729530 46.7690154726555036
1886 21.4674602857826677 39.2811857915258855 45.7398796641395791
1887 24.6431414009561642 38.9147139709136454 44.4337778998641824
1888 27.7210723160327710 38.6522497527823532 42.8199222173256402
1889 30.7064842417952057 38.5046224918946791 40.8718224730077537
1890 33.5952894169250911 38.4685627811101654 38.5684612935080438
1891 36.3733521421277075 38.5286646347225101 35.8959782623326475
1892 -35.2400487049445843 39.7911488981432910 35.6483300680259703
1893 -32.4448255163433714 39.8020234483645865 38.1985893277470439
1894 -29.5372143049551568 39.9066630472160782 40.3857798679078641
1895 -26.5246499123038468 40.1141389399635102 42.2291227014606960
1896 -23.4047015124708508 40.4216116527368641 43.7528657176586790
1897 -20.1665438536025476 40.8127082570029245 44.9848124785409169
1898 -16.7953104786346223 41.2566158434819314 45.9544251957264933
1899 -13.2790688419161604 41.7089060107961842 46.6908287576288430
1900 -9.6175225357689715 42.1163331772342815 47.2198871237338977
1901 -5.8291118777766560 42.4252897599887788 47.5617098462340238
1902 -1.9533855098486577 42.5921081564425350 47.7294103026615559
1903 1.9533855098486577 42.5921081564425350 47.7294103026615630
1904 5.8291118777766560 42.4252897599887788 47.5617098462340238
1905 9.6175225357689715 42.1163331772342815 47.2198871237338977
1906 13.2790688419161604 41.7089060107961842 46.6908287576288501
1907 16.7953104786346223 41.2566158434819314 45.9544251957264933
1908 20.1665438536025476 40.8127082570029245 44.9848124785409169
1909 23.4047015124708508 40.4216116527368641 43.7528657176586790
1910 26.5246499123038433 40.1141389399635031 42.2291227014606889
1911 29.5372143049551568 39.9066630472160782 40.3857798679078641
1912 32.4448255163433643 39.8020234483645865 38.1985893277470367
1913 35.2400487049445843 39.7911488981432910 35.6483300680259632
1914 -34.0452937728291971 41.0627052002331965 35.3662581221211383
1915 -31.2237547092132459 41.1415788968612191 37.7948095342763395
1916 -28.2855537492741327 41.3078760651963677 39.8696228233890011
1917 -25.2319311472571073 41.5645804349891108 41.6141238504837148
1918 -22.0548111954739845 41.9031086798379988 43.0547881901383960
1919 -18.7397663143686515 42.3025351637354134 44.2189628689296939
1920 -15.2716116181970989 42.7292578221255042 45.1330079271620690
1921 -11.6430460949609191 43.1387720973913105 45.8201464375655121
1922 -7.8634821922340894 43.4809746017260679 46.2987094366189638
1923 -3.9647570800755592 43.7089804419082739 46.5811735578320381
1924 -0.0000000000001244 43.7890711911029555 46.6745888489713039
1925 3.9647570800755592 43.7089804419082739 46.5811735578320381
1926 7.8634821922340894 43.4809746017260679 46.2987094366189638
1927 11.6430460949609191 43.1387720973913105 45.8201464375655121
1928 15.2716116181970971 42.7292578221255042 45.1330079271620690
1929 18.7397663143686479 42.3025351637354134 44.2189628689296867
1930 22.0548111954739845 41.9031086798379988 43.0547881901383960
1931 25.2319311472571073 41.5645804349891179 41.6141238504837077
1932 28.2855537492741327 41.3078760651963677 39.8696228233890011
1933 31.2237547092132530 41.1415788968612333 37.7948095342763395
1934 34.0452937728291971 41.0627052002331894 35.3662581221211312
1935 -32.7874300333469648 42.3397875309333358 35.0474938282867825
1936 -29.9277165697665488 42.4813730050924363 37.3585964474299246
1937 -26.9450463953369308 42.7004437848122507 39.3273006362403308
1938 -23.8352928072446204 42.9941694702539792 40.9802416824985656
1939 -20.5865601100121403 43.3490833490545242 42.3444272087081259
1940 -17.1831415808621735 43.7408548434189584 43.4451063179617165
1941 -13.6126850859471560 44.1348790807133184 44.3035805921106700
1942 -9.8754298921929973 44.4885997299213685 44.9359586357654166
1943 -5.9925932979726175 44.7572936070329419 45.3527672203024679
1944 -2.0094429654951385 44.9027773971503663 45.5598806077274929
1945 2.0094429654951385 44.9027773971503663 45.5598806077274929
1946 5.9925932979726184 44.7572936070329490 45.3527672203024608
1947 9.8754298921929973 44.4885997299213685 44.9359586357654166
1948 13.6126850859471560 44.1348790807133184 44.3035805921106700
1949 17.1831415808621735 43.7408548434189584 43.4451063179617165
1950 20.5865601100121332 43.3490833490545100 42.3444272087081259
1951 23.8352928072446204 42.9941694702539792 40.9802416824985585
1952 26.9450463953369308 42.7004437848122436 39.3273006362403308
1953 29.9277165697665559 42.4813730050924434 37.3585964474299246
1954 32.7874300333469648 42.3397875309333358 35.0474938282867825
1955 -31.4670611780370102 43.6165583666734591 34.6903429943297610
1956 -28.5557378093466454 43.8136159393932303 36.8908782286244659
1957 -25.5138334368972082 44.0749390252087707 38.7613732119799153
1958 -22.3335301348948967 44.3926317591617021 40.3299848401807424
1959 -19.0012114351487398 44.7493533420343610 41.6227022124529000
1960 -15.5027940193423408 45.1189834485279704 42.6607631221630115
1961 -11.8315878334609010 45.4677540409480869 43.4591402562331979
1962 -7.9977013549903111 45.7571262963335954 44.0263803433550862
1963 -4.0347743834248098 45.9496488501063212 44.3660947822408787
1964 -0.0000000000011629 46.0173077795655203 44.4792916391520166
1965 4.0347743834248098 45.9496488501063354 44.3660947822408716
1966 7.9977013549903111 45.7571262963335954 44.0263803433550862
1967 11.8315878334609010 45.4677540409480869 43.4591402562332050
1968 15.5027940193423373 45.1189834485279633 42.6607631221629973
1969 19.0012114351487398 44.7493533420343610 41.6227022124529000
1970 22.3335301348948967 44.3926317591617021 40.3299848401807424
1971 25.5138334368972082 44.0749390252087778 38.7613732119799153
1972 28.5557378093466454 43.8136159393932232 36.8908782286244659
1973 31.4670611780370102 43.6165583666734520 34.6903429943297610
1974 -30.0870627203537993 44.8853980877070740 34.2938725630331689
1975 -27.1100775020323042 45.1290752607365775 36.3924478971197587
1976 -23.9948169517054808 45.4212339445116555 38.1727686500742251
1977 -20.7316470854317707 45.7497779257885426 39.6630385732880981
1978 -17.3078690734591873 46.0949531639470322 40.8863419854298513
1979 -13.7136832202426966 46.4305325120663852 41.8585778924795733
1980 -9.9504637635080400 46.7254851730153007 42.5877600518909816
1981 -6.0392623708378954 46.9470400818778444 43.0755468632347913
1982 -2.0253603920874408 47.0664584194225171 43.3202770897755798
1983 2.0253603920874403 47.0664584194225100 43.3202770897755798
1984 6.0392623708378954 46.9470400818778444 43.0755468632347913
1985 9.9504637635080400 46.7254851730153007 42.5877600518909816
1986 13.7136832202426966 46.4305325120663852 41.8585778924795733
1987 17.3078690734591873 46.0949531639470322 40.8863419854298513
1988 20.7316470854317707 45.7497779257885426 39.6630385732880981
1989 23.9948169517054808 45.4212339445116555 38.1727686500742251
1990 27.1100775020322970 45.1290752607365704 36.3924478971197516
1991 30.0870627203537993 44.8853980877070668 34.2938725630331689
1992 -28.6524598657003544 46.1375029706920472 33.8580472454306260
1993 -25.5964672148072445 46.4180467243257908 35.8634326915258654
1994 -22.3956067211665690 46.7294415154897749 37.5605656938398695
1995 -19.0407912154004642 47.0566883164608498 38.9758432183190280
1996 -15.5226717156345533 47.3791539653705485 40.1280753629469586
1997 -11.8380711895184838 47.6722619958034954 41.0270094780909176
1998 -7.9977664758941911 47.9093347772701890 41.6741091398066033
1999 -4.0335961782941085 48.0647261035297504 42.0655703213817844
2000 -0.0000000000000703 48.1189843989645993 42.1967219154782498
2001 4.0335961782941085 48.0647261035297504 42.0655703213817844
2002 7.9977664758941911 47.9093347772701890 41.6741091398066033
2003 11.8380711895184838 47.6722619958035025 41.0270094780909176
2004 15.5226717156345568 47.3791539653705556 40.1280753629469658
2005 19.0407912154004642 47.0566883164608498 38.9758432183190280
2006 22.3956067211665690 46.7294415154897678 37.5605656938398695
2007 25.5964672148072445 46.4180467243257908 35.8634326915258654
2008 28.6524598657003544 46.1375029706920472 33.8580472454306260
2009 -27.1696454778154823 47.3639503984280239 33.3836272334968172
2010 -24.0229144257377136 47.6713484552049351 35.3035709094152921
2011 -20.7272221781773673 47.9911160613746262 36.9220129456689179
2012 -17.2762113788748763 48.3067215105454935 38.2621637821887504
2013 -13.6660660666607150 48.5982848798148908 39.3375818397880153
2014 -9.9016497704424715 48.8443824057570026 40.1520066649684608
2015 -6.0034205277608530 49.0239615520899719 40.7014758418667597
2016 -2.0122874588899653 49.1191121593484183 40.9788179412259765
2017 2.0122874588899653 49.1191121593484255 40.9788179412259694
2018 6.0034205277608530 49.0239615520899719 40.7014758418667597
2019 9.9016497704424715 48.8443824057570026 40.1520066649684537
2020 13.6660660666607150 48.5982848798148837 39.3375818397880153
2021 17.2762113788748763 48.3067215105454864 38.2621637821887433
2022 20.7272221781773673 47.9911160613746262 36.9220129456689179
2023 24.0229144257377136 47.6713484552049422 35.3035709094152850
2024 27.1696454778154823 47.3639503984280310 33.3836272334968172
2025 -25.6455029616423857 48.5565974956978437 32.8719487935410015
2026 -22.3988942658279520 48.8813352520233835 34.7117357625278586
2027 -19.0027576009261878 49.2000175045332853 36.2526341265577727
2028 -15.4554631847315704 49.4960744050090398 37.5135612310963680
2029 -11.7601174243329929 49.7517862034962803 38.5027194848298677
2030 -7.9301342239267392 49.9500945542061459 39.2186310981957931
2031 -3.9945353820492677 50.0762055654726481 39.6537176472280066
2032 -0.0000000000007954 50.1195477690539235 39.7998860730218809
2033 3.9945353820492668 50.0762055654726410 39.6537176472280066
2034 7.9301342239267409 49.9500945542061530 39.2186310981958073
2035 11.7601174243329929 49.7517862034962803 38.5027194848298535
2036 15.4554631847315704 49.4960744050090469 37.5135612310963609
2037 19.0027576009261878 49.2000175045332782 36.2526341265577727
2038 22.3988942658279520 48.8813352520233835 34.7117357625278586
2039 25.6455029616423857 48.5565974956978437 32.8719487935410015
2040 -24.0862093104718937 49.7089631599494979 32.3245031302094503
2041 -20.7336512759057641 50.0425211094905364 34.0860937300730527
2042 -17.2352876657338356 50.3525422360288744 35.5466784587298861
2043 -13.5955259204464838 50.6237406734291540 36.7205467711996576
2044 -9.8250078822810565 50.8417264671888134 37.6110099565096405
2045 -5.9449895337465026 50.9944687348456114 38.2128415312771281
2046 -1.9905174531030945 51.0732150091072299 38.5170682802104807
2047 1.9905174531030945 51.0732150091072299 38.5170682802104807
2048 5.9449895337465026 50.9944687348456185 38.2128415312771281
2049 9.8250078822810547 50.8417264671888134 37.6110099565096334
2050 13.5955259204464838 50.6237406734291540 36.7205467711996647
2051 17.2352876657338356 50.3525422360288744 35.5466784587298861
2052 20.7336512759057605 50.0425211094905293 34.0860937300730527
2053 24.0862093104718937 49.7089631599494979 32.3245031302094503
2054 -22.4963232732004812 50.8166136520378799 31.7425143321567376
2055 -19.0351104400027147 51.1517784078452777 33.4239455518284458
2056 -15.4362063901457383 51.4475083892043372 34.7976638989397244
2057 -11.7107206940628483 51.6909375488617826 35.8734720391728885
2058 -7.8763921755265560 51.8717094014242690 36.6508964429452533
2059 -3.9603761581589700 51.9827678168358673 37.1228672220616573
2060 -0.0000000000000124 52.0202023291191225 37.2813431844603684
2061 3.9603761581589700 51.9827678168358744 37.1228672220616502
2062 7.8763921755265560 51.8717094014242690 36.6508964429452533
2063 11.7107206940628483 51.6909375488617755 35.8734720391728885
2064 15.4362063901457383 51.4475083892043372 34.7976638989397244
2065 19.0351104400027111 51.1517784078452920 33.4239455518284316
2066 22.4963232732004812 50.8166136520378799 31.7425143321567376
2067 -20.8780799385315810 51.8772128207349112 31.1265251519096253
2068 -17.3086299547026670 52.2080613060026337 32.7220058028208243
2069 -13.6136101375394158 52.4856070818394400 33.9989804005039247
2070 -9.8105891815704140 52.7001535054960328 34.9634975425458165
2071 -5.9229178611964697 52.8454828248187169 35.6128346108718077
2072 -1.9806249740776993 52.9186218068792513 35.9401807281563705
2073 1.9806249740776993 52.9186218068792513 35.9401807281563705
2074 5.9229178611964697 52.8454828248187241 35.6128346108718006
2075 9.8105891815704140 52.7001535054960328 34.9634975425458165
2076 13.6136101375394158 52.4856070818394400 33.9989804005039176
2077 17.3086299547026670 52.2080613060026337 32.7220058028208243
2078 20.8780799385315810 51.8772128207349112 31.1265251519096253
2079 -19.2312062936386248 52.8901253884831490 30.4761437994055271
2080 -15.5565512581099501 53.2118324738586566 31.9764694381321313
2081 -11.7714380772658256 53.4685418501459537 33.1443551455189294
2082 -7.8987693656976594 53.6539839628788755 33.9832230287042236
2083 -3.9650796864943030 53.7654650109606109 34.4898958426220830
2084 -0.0000000000002641 53.8025780081209462 34.6595239390280696
2085 3.9650796864943030 53.7654650109606109 34.4898958426220830
2086 7.8987693656976594 53.6539839628788684 33.9832230287042307
2087 11.7714380772658256 53.4685418501459537 33.1443551455189294
2088 15.5565512581099501 53.2118324738586566 31.9764694381321384
2089 19.2312062936386248 52.8901253884831490 30.4761437994055271
2090 -17.5530123574957919 53.8558583674939015 29.7899022602968095
2091 -13.7778536368457161 54.1643260389621659 31.1832733032736868
2092 -9.9088479065296493 54.3981021898628612 32.2282672712403269
2093 -5.9722981892014220 54.5539880786940188 32.9271018926502421
2094 -1.9952461275603484 54.6316359523866950 33.2776703820496422
2095 1.9952461275603484 54.6316359523866950 33.2776703820496422
2096 5.9722981892014220 54.5539880786940188 32.9271018926502492
2097 9.9088479065296493 54.3981021898628612 32.2282672712403269
2098 13.7778536368457161 54.1643260389621659 31.1832733032736868
2099 17.5530123574957919 53.8558583674939015 29.7899022602968095
2100 -15.8388024393817144 54.7753824373851259 29.0652682100894459
2101 -11.9683112557284677 55.0667740218076034 30.3382584292041777
2102 -8.0202866870235372 55.2752537823655032 31.2461408937654461
2103 -4.0222677302719072 55.3998280287755023 31.7912003027270664
2104 -0.0000000000005790 55.4411879444363223 31.9730304993081518
2105 4.0222677302719072 55.3998280287755023 31.7912003027270664
2106 8.0202866870235372 55.2752537823655032 31.2461408937654461
2107 11.9683112557284677 55.0667740218076034 30.3382584292041777
2108 15.8388024393817144 54.7753824373851259 29.0652682100894459
2109 -14.0824595467031184 55.6494738309991561 28.2987702108839123
2110 -10.1208946027984581 55.9196816398525840 29.4373350990978757
2111 -6.0962877226959673 56.0994645773889928 30.1941277425327144
2112 -2.0359285916895287 56.1889821846222404 30.5720996306394568
2113 2.0359285916895287 56.1889821846222404 30.5720996306394639
2114 6.0962877226959673 56.0994645773889928 30.1941277425327144
2115 10.1208946027984581 55.9196816398525840 29.4373350990978757
2116 14.0824595467031184 55.6494738309991561 28.2987702108839123
2117 -12.2771742802368173 56.4781192210681198 27.4862336623900880
2118 -8.2267533400563941 56.7222756970537318 28.4763756336598846
2119 -4.1254076537532560 56.8684302760853413 29.0682412544064128
2120 -0.0000000000000219 56.9170265050082307 29.2652027812586688
2121 4.1254076537532560 56.8684302760853413 29.0682412544064128
2122 8.2267533400563941 56.7222756970537318 28.4763756336598846
2123 12.2771742802368173 56.4781192210681198 27.4862336623900880
2124 -10.4160741825738850 57.2601089565522798 26.6230223848998513
2125 -6.2764985169483127 57.4722634641818502 27.4507649924444550
2126 -2.0964768737748765 57.5782106462524155 27.8631377180229372
2127 2.0964768737748765 57.5782106462524155 27.8631377180229372
2128 6.2764985169483127 57.4722634641818502 27.4507649924444550
2129 10.4160741825738850 57.2601089565522798 26.6230223848998513
2130 -8.4924240155500375 57.9929064761816093 25.7041150943766397
2131 -4.2611658838044502 58.1659030553807881 26.3546995251841984
2132 -0.0000000000001372 58.2235698996861331 26.5709598647915399
2133 4.2611658838044502 58.1659030553807881 26.3546995251841984
2134 8.4924240155500375 57.9929064761816093 25.7041150943766397
2135 -6.4991772876250673 58.6727464121412581 24.7238654550736392
2136 -2.1721415195513103 58.7982091163766185 25.1803972551246069
2137 2.1721415195513103 58.7982091163766185 25.1803972551246069
2138 6.4991772876250673 58.6727464121412581 24.7238654550736392
2139 -4.4279124109335095 59.2947651884747415 23.6753967849483828
2140 -0.0000000000000194 59.3630412056414798 23.9171348371269517
2141 4.4279124109335095 59.2947651884747415 23.6753967849483828
2142 -2.2672102543093917 59.8529507619717407 22.5495907445731980
2143 2.2672102543093917 59.8529507619717407 22.5495907445731980
2144 0.0000000000000000 60.3397786612520619 21.3333333333333321
