2278 -2.5530367337343041 19.9801597879505124 69.1250693908090597
2279 -1.2766504268219203 19.9758417342524019 69.1616650370405495
2280 -0.0000000000001203 19.9744029842144499 69.1738622994567578
2281 1.2766504268219203 19.9758417342524019 69.1616650370405495
2282 2.5530367337343041 19.9801597879505124 69.1250693908090597
2283 3.8288944475460607 19.9873625512755204 69.0640637781575890
2284 5.1039583881901835 19.9974590177859000 68.9786288759322730
2285 6.3779623143040869 20.0104617447246476 68.8687375917420752
2286 7.6506385675422202 20.0263868202360591 68.7343550230531406
2287 8.9217177151604883 20.0452538224257175 68.5754384033052844
2288 10.1909281902914088 20.0670857709766217 68.3919370341313879
2289 11.4579959293860707 20.0919090723954525 68.1837922024638061
2290 12.7226440061378341 20.1197534599588472 67.9509370811290410
2291 13.9845922613152478 20.1506519298921951 67.6932966111497194
2292 15.2435569276353107 20.1846406752730374 67.4107873637747588
2293 16.4992502490396973 20.2217590198353037 67.1033173797188027
2294 17.7513800932776995 20.2620493537885906 66.7707859828579444
2295 -17.1682002713071853 21.1726950113865477 66.6406023787232584
2296 -15.9111892643616937 21.1356182507101238 66.9635699268931575
2297 -14.6507418041145083 21.1015678743322681 67.2612785920258887
2298 -13.3871498471195114 21.0705029036214171 67.5338294957367964
2299 -12.1207010435386522 21.0423854405847592 67.7813146905769770
2300 -10.8516791326693536 21.0171807403117654 68.0038173467538343
2301 -9.5803643322133603 20.9948572838403749 68.2014119127546365
2302 -8.3070337220083648 20.9753868490353206 68.3741642528428457
2303 -7.0319616231471684 20.9587445778847332 68.5221317637562350
2304 -5.7554199730940585 20.9449090385079444 68.6453634727207032
2305 -4.4776786975649348 20.9338622807622663 68.7439001184210667
2306 -3.1990060796872997 20.9255898842296091 68.8177742163981208
2307 -1.9196691270912185 20.9200809978083804 68.8670101099766754
2308 -0.6399339373864051 20.9173283700886188 68.8916240076663229
2309 0.6399339373864051 20.9173283700886188 68.8916240076663229
2310 1.9196691270912185 20.9200809978083804 68.8670101099766754
2311 3.1990060796873001 20.9255898842296126 68.8177742163981350
2312 4.4776786975649348 20.9338622807622627 68.7439001184210809
2313 5.7554199730940585 20.9449090385079444 68.6453634727207032
2314 7.0319616231471684 20.9587445778847332 68.5221317637562350
2315 8.3070337220083648 20.9753868490353206 68.3741642528428457
2316 9.5803643322133603 20.9948572838403713 68.2014119127546223
2317 10.8516791326693536 21.0171807403117654 68.0038173467538343
2318 12.1207010435386522 21.0423854405847592 67.7813146905769770
2319 13.3871498471195114 21.0705029036214171 67.5338294957367964
2320 14.6507418041145083 21.1015678743322681 67.2612785920258887
2321 15.9111892643616937 21.1356182507101202 66.9635699268931575
2322 17.1682002713071888 21.1726950113865513 66.6406023787232442
2323 -16.5805984439089542 22.0792517675362738 66.4950403912020391
2324 -15.3187899392649758 22.0453026388545759 66.8082278342868818
2325 -14.0536737400863068 22.0142308066210326 67.0959603582810757
2326 -12.7855415451533965 21.9859967571550818 67.3583393054751696
2327 -11.5146808231655360 21.9605640723992082 67.5954565866869075
2328 -10.2413752167957064 21.9378995102435432 67.8073948677226497
2329 -8.9659049406067517 21.9179730832078370 67.9942277294167212
2330 -7.6885471738363691 21.9007581336894859 68.1560198040153011
2331 -6.4095764486693581 21.8862314039508696 68.2928268903943945
2332 -5.1292650348446305 21.8743730996197456 68.4046960500589591
2333 -3.8478833211221057 21.8651669453953232 68.4916656856658932
2334 -2.5657001943100544 21.8586002321027557 68.5537656034009188
2335 -1.2829834163437450 21.8546638541920046 68.5910170603531668
2336 -0.0000000000006241 21.8533523371212652 68.6034327977079954
2337 1.2829834163437450 21.8546638541920046 68.5910170603531668
2338 2.5657001943100544 21.8586002321027522 68.5537656034009188
2339 3.8478833211221057 21.8651669453953197 68.4916656856658932
2340 5.1292650348446305 21.8743730996197456 68.4046960500589591
2341 6.4095764486693581 21.8862314039508732 68.2928268903943945
2342 7.6885471738363691 21.9007581336894859 68.1560198040153011
2343 8.9659049406067517 21.9179730832078370 67.9942277294167212
2344 10.2413752167957064 21.9378995102435432 67.8073948677226497
2345 11.5146808231655360 21.9605640723992082 67.5954565866869075
2346 12.7855415451533965 21.9859967571550818 67.3583393054751696
2347 14.0536737400863068 22.0142308066210326 67.0959603582810757
2348 15.3187899392649758 22.0453026388545759 66.8082278342868818
2349 16.5805984439089542 22.0792517675362738 66.4950403912020391
2350 -15.9886447490084347 22.9815824793530155 66.3340795205202198
2351 -14.7221241564805929 22.9506701518619813 66.6372703515202716
2352 -13.4524262801022267 22.9224825322965522 66.9148116767504177
2353 -12.1798424771880196 22.8969816238303352 67.1668048201554910
2354 -10.9046599584422612 22.8741325409846468 67.3933413008155640
2355 -9.6271622006580486 22.8539035969676299 67.5945030186829001
2356 -8.3476293537084487 22.8362663877255336 67.7703624133879146
2357 -7.0663386425677750 22.8211958707392029 67.9209825990312765
2358 -5.7835647651714952 22.8086704372074713 68.0464174772920956
2359 -4.4995802867521641 22.7986719762417849 68.1467118308931958
2360 -3.2146560313413204 22.7911859301283073 68.2219013990264216
2361 -1.9290614709484604 22.7862013396582590 68.2720129361208876
2362 -0.6430651130633107 22.7837108789161107 68.2970642549613558
2363 0.6430651130633107 22.7837108789161107 68.2970642549613558
2364 1.9290614709484601 22.7862013396582554 68.2720129361208876
2365 3.2146560313413204 22.7911859301283073 68.2219013990264074
2366 4.4995802867521641 22.7986719762417849 68.1467118308931958
2367 5.7835647651714952 22.8086704372074713 68.0464174772920956
2368 7.0663386425677750 22.8211958707392029 67.9209825990312765
2369 8.3476293537084487 22.8362663877255336 67.7703624133879146
2370 9.6271622006580486 22.8539035969676299 67.5945030186829001
2371 10.9046599584422612 22.8741325409846432 67.3933413008155640
2372 12.1798424771880196 22.8969816238303352 67.1668048201554910
2373 13.4524262801022267 22.9224825322965522 66.9148116767504177
2374 14.7221241564805929 22.9506701518619813 66.6372703515202716
2375 15.9886447490084365 22.9815824793530155 66.3340795205202056
2376 -15.3924096357769322 23.8795479744124677 66.1576973158994974
2377 -14.1212641208910128 23.8515766195403955 66.4506748828800795
2378 -12.8470732987833998 23.8261738640155052 66.7178098161007540
2379 -11.5701281002203267 23.8033032783433924 66.9592031671800925
2380 -10.2907154003642631 23.7829315602842151 67.1749457978757221
2381 -9.0091184405165095 23.7650286287188734 67.3651185644389585
2382 -7.7256172443552691 23.7495677122165780 67.5297924747037968
2383 -6.4404890296045645 23.7365254308466263 67.6690288206526134
2384 -5.1540086157282685 23.7258818697441143 67.7828792888878837
2385 -3.8664488284068264 23.7176206434043628 67.8713860509189146
2386 -2.5780809013482586 23.7117289496775570 67.9345818349029571
2387 -1.2891748760441144 23.7081976127244225 67.9724899801013862
2388 -0.0000000000001045 23.7070211142541751 67.9851244750519328
2389 1.2891748760441146 23.7081976127244261 67.9724899801014004
2390 2.5780809013482586 23.7117289496775570 67.9345818349029429
2391 3.8664488284068264 23.7176206434043628 67.8713860509189146
2392 5.1540086157282685 23.7258818697441143 67.7828792888878837
2393 6.4404890296045645 23.7365254308466263 67.6690288206526276
2394 7.7256172443552691 23.7495677122165780 67.5297924747037968
2395 9.0091184405165095 23.7650286287188734 67.3651185644389585
2396 10.2907154003642631 23.7829315602842115 67.1749457978757221
2397 11.5701281002203267 23.8033032783433924 66.9592031671800783
2398 12.8470732987833998 23.8261738640155052 66.7178098161007540
2399 14.1212641208910128 23.8515766195403955 66.4506748828800795
2400 15.3924096357769322 23.8795479744124677 66.1576973158994974
2401 -14.7919639822503246 24.7730068957990106 65.9658694393434359
2402 -13.5162824779370432 24.7478755786329465 66.2484170552105667
2403 -12.2376891198457276 24.7251532114137831 66.5049303711997339
2404 -10.9564743256457611 24.7048049806004322 66.7355098970702869
2405 -9.6729245566041406 24.6867992158062357 66.9402455552764906
2406 -8.3873227485149986 24.6711074892950748 67.1192168634578934
2407 -7.0999487375909194 24.6577047085084509 67.2724930891637172
2408 -5.8110796819871098 24.6465692000248495 67.4001333796750259
2409 -4.5209904797379741 24.6376827838902415 67.5021868691860760
2410 -3.2299541836400762 24.6310308371593045 67.5786927653272471
2411 -1.9382424137643566 24.6266023459212420 67.6296804165253320
2412 -0.6461257680957677 24.6243899450192174 67.6551693614570695
2413 0.6461257680957676 24.6243899450192139 67.6551693614570695
2414 1.9382424137643566 24.6266023459212420 67.6296804165253320
2415 3.2299541836400762 24.6310308371593045 67.5786927653272471
2416 4.5209904797379741 24.6376827838902415 67.5021868691860760
2417 5.8110796819871098 24.6465692000248495 67.4001333796750259
2418 7.0999487375909194 24.6577047085084509 67.2724930891637172
2419 8.3873227485149986 24.6711074892950748 67.1192168634578934
2420 9.6729245566041406 24.6867992158062357 66.9402455552764906
2421 10.9564743256457593 24.7048049806004286 66.7355098970702727
2422 12.2376891198457276 24.7251532114137831 66.5049303711997339
2423 13.5162824779370432 24.7478755786329465 66.2484170552105667
2424 14.7919639822503246 24.7730068957990106 65.9658694393434359
2425 -14.1873792157191687 25.6618155476431369 65.7585697364847022
2426 -12.9072524348668978 25.6394181181192309 66.0304707930125403
2427 -11.6243486376570395 25.6192664257603724 66.2761473424346406
2428 -10.3389576408460808 25.6013273196986475 66.4956990667098893
2429 -9.0513654125717444 25.5855708074884447 66.6892146499199328
2430 -7.7618545128681884 25.5719701596494637 66.8567719582322155
2431 -6.4707045293803214 25.5605020052336371 66.9984381917511911
2432 -5.1781925091674026 25.5511464173075176 67.1142700109247698
2433 -3.8845933870851570 25.5438869871200964 67.2043136398717422
2434 -2.5901804114874523 25.5387108861860881 67.2686049484285604
2435 -1.2952255677108384 25.5356089154268915 67.3071695144515587
2436 -0.0000000000001609 25.5345755408692945 67.3200226674623110
2437 1.2952255677108384 25.5356089154268915 67.3071695144515587
2438 2.5901804114874523 25.5387108861860881 67.2686049484285604
2439 3.8845933870851570 25.5438869871200964 67.2043136398717422
2440 5.1781925091674026 25.5511464173075176 67.1142700109247698
2441 6.4707045293803214 25.5605020052336371 66.9984381917511911
2442 7.7618545128681884 25.5719701596494637 66.8567719582322155
2443 9.0513654125717444 25.5855708074884447 66.6892146499199328
2444 10.3389576408460808 25.6013273196986475 66.4956990667098893
2445 11.6243486376570395 25.6192664257603724 66.2761473424346406
2446 12.9072524348668978 25.6394181181192273 66.0304707930125403
2447 14.1873792157191669 25.6618155476431333 65.7585697364846880
2448 -13.5787274360235930 26.5458277413253079 65.5357703147377606
2449 -12.2942478844881826 26.5260527247056395 65.7968084013266861
2450 -11.0071274411728570 26.5083566447535404 66.0314332230365153
2451 -9.7176552327096104 26.4927080575931662 66.2397433309741217
2452 -8.4261166541271955 26.4790786920878283 66.4218258537753599
2453 -7.1327938190972739 26.4674435584703893 66.5777566745338163
2454 -5.8379660058700367 26.4577810462828538 66.7076005791038824
2455 -4.5419100995467874 26.4500730104235622 66.8114113785279784
2456 -3.2449010313086233 26.4443048444167275 66.8892320077945755
2457 -1.9472122151669318 26.4404655400646860 66.9410946027457499
2458 -0.6491159828284376 26.4385477329026948 66.9670205565087286
2459 0.6491159828284376 26.4385477329026912 66.9670205565087144
2460 1.9472122151669318 26.4404655400646860 66.9410946027457499
2461 3.2449010313086233 26.4443048444167310 66.8892320077945755
2462 4.5419100995467874 26.4500730104235693 66.8114113785279784
2463 5.8379660058700367 26.4577810462828538 66.7076005791038824
2464 7.1327938190972748 26.4674435584703929 66.5777566745338163
2465 8.4261166541271955 26.4790786920878283 66.4218258537753599
2466 9.7176552327096104 26.4927080575931662 66.2397433309741217
2467 11.0071274411728570 26.5083566447535404 66.0314332230365011
2468 12.2942478844881826 26.5260527247056395 65.7968084013266861
2469 13.5787274360235930 26.5458277413253079 65.5357703147377606
2470 -12.9660815420999036 27.4248946419131734 65.2974416292367295
2471 -11.6773435321623431 27.4076251285602979 65.5474006566559098
2472 -10.3861019407047621 27.3922641371042133 65.7707590949078451
2473 -9.0926451137300894 27.3787819723863173 65.9676140431370612
2474 -7.7972577922871960 27.3671521246477560 66.1380507386406293
2475 -6.5002215727909238 27.3573513815139009 66.2821427300973909
2476 -5.2018153633852364 27.3493599273434178 66.3999520217437436
2477 -3.9023158370237452 27.3431614290306300 66.4915291911239166
2478 -2.6019978817899947 27.3387431073973808 66.5569134826044433
2479 -1.3011350490611151 27.3360957935518627 66.5961328783425728
2480 -0.0000000000001272 27.3352139696195415 66.6092041480388417
2481 1.3011350490611151 27.3360957935518627 66.5961328783425728
2482 2.6019978817899951 27.3387431073973808 66.5569134826044291
2483 3.9023158370237452 27.3431614290306300 66.4915291911239166
2484 5.2018153633852364 27.3493599273434178 66.3999520217437436
2485 6.5002215727909238 27.3573513815139009 66.2821427300973909
2486 7.7972577922871960 27.3671521246477560 66.1380507386406293
2487 9.0926451137300894 27.3787819723863173 65.9676140431370470
2488 10.3861019407047621 27.3922641371042133 65.7707590949078451
2489 11.6773435321623449 27.4076251285602979 65.5474006566559098
2490 12.9660815420999054 27.4248946419131769 65.2974416292367295
2491 -12.3495153619753850 28.2988646149154874 65.0435525769542977
2492 -11.0566150258153186 28.2839781488824009 65.2822169066313052
2493 -9.7613494974563260 28.2708261467896342 65.4940947335445287
2494 -8.4640062502990272 28.2593807007509383 65.6792813648636411
2495 -7.1648692896488084 28.2496170987710542 65.8378597908154148
2496 -5.8642196232958517 28.2415139390839514 65.9699008536338312
2497 -4.5623357286157571 28.2350532300583268 66.0754633869121477
2498 -3.2594940166952062 28.2302204747497036 66.1545943279992485
2499 -1.9559692940569857 28.2270047394858601 66.2073288054860996
2500 -0.6520352224888231 28.2253987058795843 66.2336902034211334
2501 0.6520352224888231 28.2253987058795843 66.2336902034211334
2502 1.9559692940569859 28.2270047394858601 66.2073288054860853
2503 3.2594940166952062 28.2302204747497036 66.1545943279992485
2504 4.5623357286157571 28.2350532300583268 66.0754633869121477
2505 5.8642196232958517 28.2415139390839514 65.9699008536338312
2506 7.1648692896488084 28.2496170987710578 65.8378597908154148
2507 8.4640062502990272 28.2593807007509383 65.6792813648636411
2508 9.7613494974563260 28.2708261467896342 65.4940947335445287
2509 11.0566150258153186 28.2839781488824009 65.2822169066313052
2510 12.3495153619753850 28.2988646149154874 65.0435525769542977
2511 -11.7291037866781451 29.1675830729578500 64.7740705996113491
2512 -10.4321390896717308 29.1549515392408054 65.0012251789015352
2513 -9.1329485562636279 29.1438767365539491 65.2014087227660326
2514 -7.8318186937520702 29.1343325792675287 65.3747143864416813
2515 -6.5290326888232117 29.1262961851644562 65.5212225365366123
2516 -5.2248708886815587 29.1197479912444166 65.6410009149999496
2517 -3.9196112790857560 29.1146718531276072 65.7341047729834287
2518 -2.6135299598049770 29.1110551273833629 65.8005769771029350
2519 -1.3069016179989157 29.1088887362365227 65.8404480900781408
2520 -0.0000000000008485 29.1081672141808774 65.8537364272619214
2521 1.3069016179989157 29.1088887362365263 65.8404480900781408
2522 2.6135299598049770 29.1110551273833629 65.8005769771029350
2523 3.9196112790857560 29.1146718531276072 65.7341047729834145
2524 5.2248708886815587 29.1197479912444166 65.6410009149999496
2525 6.5290326888232117 29.1262961851644562 65.5212225365366123
2526 7.8318186937520702 29.1343325792675287 65.3747143864416813
2527 9.1329485562636279 29.1438767365539491 65.2014087227660326
2528 10.4321390896717308 29.1549515392408054 65.0012251789015352
2529 11.7291037866781451 29.1675830729578500 64.7740705996113491
2530 -11.1049229083559613 30.0308923223354967 64.4889617959830446
2531 -9.8039936617036325 30.0203818322730811 64.7043923001043595
2532 -8.5009787816000291 30.0112466304274399 64.8926685800672232
2533 -7.1961637139579775 30.0034624841515623 65.0538812582617965
2534 -5.8898307426796803 29.9970083680378927 65.1881076791652987
2535 -4.5822594815299507 29.9918665801076685 65.2954120676556329
2536 -3.2737273633539004 29.9880228396876340 65.3758456566092860
2537 -1.9645101270946863 29.9854663664071595 65.4294467862109315
2538 -0.6548823030631843 29.9841899399042049 65.4562409768303297
2539 0.6548823030631843 29.9841899399042049 65.4562409768303297
2540 1.9645101270946861 29.9854663664071559 65.4294467862109173
2541 3.2737273633539004 29.9880228396876340 65.3758456566092860
2542 4.5822594815299507 29.9918665801076685 65.2954120676556329
2543 5.8898307426796803 29.9970083680378927 65.1881076791652987
2544 7.1961637139579766 30.0034624841515587 65.0538812582617822
2545 8.5009787816000291 30.0112466304274363 64.8926685800672232
2546 9.8039936617036325 30.0203818322730811 64.7043923001043595
2547 11.1049229083559613 30.0308923223355002 64.4889617959830446
2548 -10.4770501632153668 30.8886314090496015 64.1881910444074038
2549 -9.1722580354950995 30.8801021835275407 64.3916840256969323
2550 -7.8655211973363999 30.8727630547808438 64.5678408935718693
2551 -6.5571239359522995 30.8665916689747704 64.7167493345373401
2552 -5.2473475466637964 30.8615688787135163 64.8384832492937306
2553 -3.9364708357351206 30.8576788585493489 64.9331029046205543
2554 -2.6247706209533734 30.8549092001602041 65.0006550539088721
2555 -1.3125222304363433 30.8532509868721441 65.0411730285953809
2556 -0.0000000000003989 30.8526988471467192 65.0546768022658881
2557 1.3125222304363433 30.8532509868721441 65.0411730285953809
2558 2.6247706209533734 30.8549092001602041 65.0006550539088721
2559 3.9364708357351206 30.8576788585493489 64.9331029046205543
2560 5.2473475466637955 30.8615688787135127 64.8384832492937306
2561 6.5571239359522986 30.8665916689747668 64.7167493345373401
2562 7.8655211973363999 30.8727630547808438 64.5678408935718693
2563 9.1722580354950995 30.8801021835275407 64.3916840256969323
2564 10.4770501632153668 30.8886314090496015 64.1881910444074038
2565 -9.8455644797273631 31.7406359641386473 63.8717221363848893
2566 -8.5370130067644912 31.7339422140165084 64.0630651817394323
2567 -7.2266583304694310 31.7282495775538109 64.2268914717123209
2568 -5.9147834796098593 31.7235375998037910 64.3632853305607000
2569 -4.6016686731162926 31.7197890258911599 64.4723167691049781
2570 -3.2875918340019723 31.7169899146014487 64.5540416293981849
2571 -1.9728291015253046 31.7151297296934302 64.6085016972603228
2572 -0.6576553419224213 31.7142014086424986 64.6357247848532950
2573 0.6576553419224213 31.7142014086424986 64.6357247848532950
2574 1.9728291015253048 31.7151297296934338 64.6085016972603228
2575 3.2875918340019723 31.7169899146014487 64.5540416293981849
2576 4.6016686731162926 31.7197890258911599 64.4723167691049781
2577 5.9147834796098593 31.7235375998037945 64.3632853305607000
2578 7.2266583304694310 31.7282495775538109 64.2268914717123209
2579 8.5370130067644912 31.7339422140165048 64.0630651817394323
2580 9.8455644797273631 31.7406359641386473 63.8717221363848893
2581 -9.2105464328829481 32.5867380478909112 63.5395179223595150
2582 -7.8983410252896258 32.5817278511105641 63.7184998197885548
2583 -6.5844743593736030 32.5775259450805592 63.8697855069856644
2584 -5.2692281028345702 32.5741137871815525 63.9934554949179741
2585 -3.9528813078264733 32.5714760217809669 64.0895754325832741
2586 -2.6357109361303110 32.5696005906727351 64.1581962435448361
2587 -1.3179923830061977 32.5684788191808110 64.1993542294851096
2588 -0.0000000000003110 32.5681054777830141 64.2130711427821410
2589 1.3179923830061977 32.5684788191808110 64.1993542294851096
2590 2.6357109361303110 32.5696005906727351 64.1581962435448361
2591 3.9528813078264733 32.5714760217809669 64.0895754325832741
2592 5.2692281028345693 32.5741137871815525 63.9934554949179599
2593 6.5844743593736030 32.5775259450805592 63.8697855069856644
2594 7.8983410252896258 32.5817278511105712 63.7184998197885548
2595 9.2105464328829481 32.5867380478909112 63.5395179223595150
2596 -8.5720784051790258 33.4267659926277219 63.1915404709330559
2597 -7.2563263527505573 33.4232811672913996 63.3579513863458317
2598 -5.9390552670004517 33.4204079160307543 63.4964877553209490
2599 -4.6205453484334686 33.4181296142543474 63.6072257983946869
2600 -3.3010743888348744 33.4164328033527909 63.6902263034006353
2601 -1.9809183077885795 33.4153072966200710 63.7455347528775178
2602 -0.6603516882931522 33.4147462587231416 63.7731814175278373
2603 0.6603516882931522 33.4147462587231274 63.7731814175278373
2604 1.9809183077885795 33.4153072966200710 63.7455347528775178
2605 3.3010743888348744 33.4164328033527909 63.6902263034006211
2606 4.6205453484334686 33.4181296142543474 63.6072257983946869
2607 5.9390552670004517 33.4204079160307543 63.4964877553209490
2608 7.2563263527505564 33.4232811672913996 63.3579513863458175
2609 8.5720784051790275 33.4267659926277219 63.1915404709330559
2610 -7.9302447553035655 34.2605442435766747 62.8277512430208205
2611 -6.6110552273585892 34.2584202162588554 62.9813829084995547
2612 -5.2904889996772999 34.2567070917734711 63.1069627329087339
2613 -3.9688246952002806 34.2553901603127500 63.2045621415378349
2614 -2.6463387477237661 34.2544578477603991 63.2742365326386462
2615 -1.3233059497734740 34.2539018155982617 63.3160253946080331
2616 -0.0000000000012982 34.2537170321960360 63.3299523880939290
2617 1.3233059497734738 34.2539018155982475 63.3160253946080189
2618 2.6463387477237661 34.2544578477603991 63.2742365326386462
2619 3.9688246952002806 34.2553901603127429 63.2045621415378349
2620 5.2904889996772999 34.2567070917734782 63.1069627329087339
2621 6.6110552273585892 34.2584202162588554 62.9813829084995547
2622 7.9302447553035673 34.2605442435766747 62.8277512430208347
2623 -7.2851319955131970 35.0878931974222326 62.4481112826820493
2624 -5.9626160360648068 35.0869588658135854 62.5887571977201631
2625 -4.6388656321296455 35.0862307425113613 62.7011749326142791
2626 -3.3141577135534908 35.0856960188989788 62.7854305832102284
2627 -1.9887672534611893 35.0853449809349698 62.8415735988552484
2628 -0.6629678274277669 35.0851711014211318 62.8696368881179453
2629 0.6629678274277669 35.0851711014211318 62.8696368881179311
2630 1.9887672534611893 35.0853449809349556 62.8415735988552484
2631 3.3141577135534908 35.0856960188989788 62.7854305832102284
2632 4.6388656321296455 35.0862307425113613 62.7011749326142791
2633 5.9626160360648068 35.0869588658135854 62.5887571977201631
2634 7.2851319955131970 35.0878931974222326 62.4481112826820493
2635 -6.6368289789427344 35.9086290379799635 62.0525814266981754
2636 -5.3110994954338828 35.9087066268904778 62.1800370740763810
2637 -3.9842775395582266 35.9087816283794510 62.2790890624865341
2638 -2.6566382262506756 35.9088431094811398 62.3497975928831067
2639 -1.3284549589655372 35.9088831781210445 62.3922055734693046
2640 -0.0000000000006316 35.9088970659829911 62.4063387125429614
2641 1.3284549589655372 35.9088831781210445 62.3922055734693046
2642 2.6566382262506756 35.9088431094811398 62.3497975928831067
2643 3.9842775395582266 35.9087816283794510 62.2790890624865341
2644 5.3110994954338828 35.9087066268904778 62.1800370740763810
2645 6.6368289789427344 35.9086290379799635 62.0525814266981754
2646 -5.9854270982175839 36.7225635684642597 61.6411225353012355
2647 -4.6565988422846720 36.7234684780166631 61.7551856135672850
2648 -3.3268195776092524 36.7241578146358023 61.8406703093017853
2649 -1.9963624747090829 36.7246224816435998 61.8976303298464785
2650 -0.6654992505071228 36.7248563550560192 61.9261014148967490
2651 0.6654992505071228 36.7248563550560192 61.9261014148967490
2652 1.9963624747090829 36.7246224816435998 61.8976303298464785
2653 3.3268195776092524 36.7241578146358023 61.8406703093017853
2654 4.6565988422846720 36.7234684780166631 61.7551856135672850
2655 5.9854270982175839 36.7225635684642597 61.6411225353012355
2656 -5.3310204969814601 37.5295040396899537 61.2136957469131957
2657 -3.9992100355040701 37.5310446844333185 61.3141664216924198
2658 -2.6665892712724188 37.5321524799351280 61.3858846305991861
2659 -1.3334292915189194 37.5328201104974397 61.4288969531242657
2660 -0.0000000000000520 37.5330431481541211 61.4432312955528204
2661 1.3334292915189192 37.5328201104974326 61.4288969531242515
2662 2.6665892712724188 37.5321524799351280 61.3858846305991861
2663 3.9992100355040701 37.5310446844333185 61.3141664216924198
2664 5.3310204969814601 37.5295040396899537 61.2136957469131957
2665 -4.6737062962271887 38.3292529735599459 60.7702627602139955
2666 -3.3390319705132780 38.3312306109442957 60.8569439369945542
2667 -2.0036870138294667 38.3325537165507413 60.9146990792728360
2668 -0.6679402797909388 38.3332166818887075 60.9435669665141972
2669 0.6679402797909388 38.3332166818887075 60.9435669665141972
2670 2.0036870138294667 38.3325537165507413 60.9146990792728360
2671 3.3390319705132772 38.3312306109442886 60.8569439369945400
2672 4.6737062962271887 38.3292529735599459 60.7702627602139955
2673 -4.0135848375891223 39.1216079810421107 60.3107861474971827
2674 -2.6761667082447111 39.1238165275411660 60.3834837688997581
2675 -1.3382162771573418 39.1251443212269336 60.4270821655217389
2676 -0.0000000000006155 39.1255873656729847 60.4416116040190516
2677 1.3382162771573418 39.1251443212269336 60.4270821655217389
2678 2.6761667082447111 39.1238165275411660 60.3834837688997581
2679 4.0135848375891214 39.1216079810421036 60.3107861474971685
2680 -3.3507599461512605 39.9063615738020019 59.8352297039482224
2681 -2.0107197206420717 39.9085874066091080 59.8937530750416585
2682 -0.6702838348732235 39.9097015751696418 59.9230042618159189
2683 0.6702838348732235 39.9097015751696418 59.9230042618159189
2684 2.0107197206420717 39.9085874066091080 59.8937530750416585
2685 3.3507599461512605 39.9063615738020019 59.8352297039482224
2686 -2.6853392157373439 40.6833009685249394 59.3435588383511217
2687 -1.3428001551352760 40.6853227104507411 59.3877209841382054
2688 -0.0000000000006245 40.6859970114167169 59.4024380575998805
2689 1.3428001551352760 40.6853227104507411 59.3877209841382054
2690 2.6853392157373439 40.6833009685249394 59.3435588383511217
2691 -2.0174343201930478 41.4522078828767064 58.8357410117224688
2692 -0.6725211208737087 41.4537961676195579 58.8653590716596966
2693 0.6725211208737087 41.4537961676195579 58.8653590716596966
2694 2.0174343201930478 41.4522078828767064 58.8357410117224688
2695 -1.3471613547282377 42.2128583218666478 58.3117462316327817
2696 -0.0000000000003550 42.2137755363730136 58.3266418968614673
2697 1.3471613547282377 42.2128583218666478 58.3117462316327817
2698 -0.6746412122001479 42.9650223533152840 57.7715476113797735
2699 0.6746412122001479 42.9650223533152840 57.7715476113797735
2700 0.0000000000000000 43.7084638708814026 57.2151220050071458
