458 3.8862632705794602 -24.5330843821279956 80.2435338733977517
459 4.9959070012183906 -24.5135976491633656 80.1880567387071181
460 6.1050119654905952 -24.4892339292006938 80.1187010033369376
461 7.2134574791266370 -24.4599897039034317 80.0354604839740489
462 8.3211222837138887 -24.4258607654201114 79.9383277896641431
463 9.4278844426194066 -24.3868422250365526 79.8272943373868173
464 10.5336212372600428 -24.3429285194073586 79.7023503714223551
465 11.6382090630735942 -24.2941134212023577 79.5634849845200591
466 12.7415233259484921 -24.2403900467686633 79.4106861430804543
467 13.8434383380954689 -24.1817508686432099 79.2439407141405496
468 14.9438272144650437 -24.1181877247595580 79.0632344965564329
469 16.0425617683023738 -24.0496918325113640 78.8685522541870796
470 17.1395124071898586 -23.9762537992441160 78.6598777535155875
471 18.2345480279438945 -23.8978636373163305 78.4371938036340026
472 19.3275359120206147 -23.8145107759033046 78.2004823007757466
473 20.4183416196440177 -23.7261840771255343 77.9497242755987401
474 21.5068288842916040 -23.6328718493340695 77.6848999451936777
475 22.5928595056501180 -23.5345618641999792 77.4059887684286281
476 23.6762932425869224 -23.4312413712369896 77.1129695063928011
477 24.7569877043305695 -23.3228971150735660 76.8058202870545301
478 25.8347982411826926 -23.2095153501727545 76.4845186756606239
479 26.9095778330603466 -23.0910818572448626 76.1490417504283812
480 27.9811769768758225 -22.9675819571846844 75.7993661848749127
481 29.0494435712468402 -22.8390005259012696 75.4354683367103291
482 30.1142227992361597 -22.7053220070561643 75.0573243444892313
483 31.1753570078480493 -22.5665304252065155 74.6649102323269886
484 32.2326855847260987 -22.4226093974751528 74.2582020237795035
485 33.2860448310457357 -22.2735421454132094 73.8371758655632533
486 34.3352678308158943 -22.1193115059162899 73.4018081622679119
487 35.3801843158159031 -21.9598999420723437 72.9520757231284449
488 36.4206205261530584 -21.7952895531059205 72.4879559222511887
489 37.4563990657798769 -21.6254620835026614 72.0094268738478007
490 38.4873387526833994 -21.4503989304598086 71.5164676243194037
491 39.5132544630294333 -21.2700811490592088 71.0090583633688226
492 40.5339569686490222 -21.0844894541667038 70.4871806566331713
493 41.5492527669659779 -20.8936042179985826 69.9508177027860114
494 42.5589439023772584 -20.6974054622867172 69.3999546184578548
495 -42.2170651558165062 -19.7322920922461051 69.8881682290774222
496 -41.2015720888635641 -19.9251122088488231 70.4373506093958923
497 -40.1804815715192589 -20.1126248671411041 70.9719044526385687
498 -39.1539917000914102 -20.2948523098903841 71.4918450151407825
499 -38.1222962202349507 -20.4718162345857522 71.9971893267647687
500 -37.0855846989038440 -20.6435378206885645 72.4879559222511887
501 -36.0440426885983172 -20.8100377489441470 72.9641645984521858
502 -34.9978518847388571 -20.9713362143244240 73.4258361943508788
503 -33.9471902769512894 -21.1274529339563983 73.8729923911568847
504 -32.8922322949814117 -21.2784071512288087 74.3056555301109967
505 -31.8331489495165947 -21.4242176372475690 74.7238484460599892
506 -30.7701079686543260 -21.5649026899374761 75.1275943150776158
507 -29.7032739299867359 -21.7004801318715792 75.5169165146883898
508 -28.6328083891408980 -21.8309673062657907 75.8918384954765628
509 -27.5588700044085044 -21.9563810722039570 76.2523836630192022
510 -26.4816146586340579 -22.0767377978747454 76.5985752692274673
511 -25.4011955776077230 -22.1920533531846615 76.9304363122784309
512 -24.3177634465877652 -22.3023431000695318 77.2479894444028901
513 -23.2314665237204103 -22.4076218823946434 77.5512568868673213
514 -22.1424507525073082 -22.5079040134710517 77.8402603515247904
515 -21.0508598715109443 -22.6032032637274618 78.1150209683683840
516 -19.9568355239722877 -22.6935328462410624 78.3755592185835468
517 -18.8605173649042364 -22.7789054032614722 78.6218948725952060
518 -17.7620431688262101 -22.8593329910998939 78.8540469327400331
519 -16.6615489350826529 -22.9348270667990803 79.0720335801468082
520 -15.5591689944269422 -23.0053984735500272 79.2758721256098511
521 -14.4550361132661909 -23.0710574281701390 79.4655789641668946
522 -13.3492815995866092 -23.1318135074971707 79.6411695332841703
523 -12.2420354064843924 -23.1876756368130117 79.8026582744480351
524 -11.1334262375680879 -23.2386520772972567 79.9500585981208474
525 -10.0235816499312964 -23.2847504152383564 80.0833828519201489
526 -8.9126281591708416 -23.3259775507216602 80.2026422918820288
527 -7.8006913422341579 -23.3623396880842016 80.3078470566965166
528 -6.6878959423239790 -23.3938423263075848 80.3990061448305937
529 -5.5743659719059027 -23.4204902508714028 80.4761273945267277
530 -4.4602248175695465 -23.4422875259134003 80.5392174665804816
531 -3.3455953433751038 -23.4592374875717375 80.5882818299292012
532 -2.2305999956859779 -23.4713427380035533 80.6233247499407781
533 -1.1153609068738846 -23.4786051406376721 80.6443492793973746
534 0.0000000000000000 -23.4810258165633492 80.6513572520753286
535 1.1153609068738846 -23.4786051406376721 80.6443492793973746
536 2.2305999956859779 -23.4713427380035533 80.6233247499407781
537 3.3455953433751038 -23.4592374875717375 80.5882818299292012
538 4.4602248175695465 -23.4422875259134003 80.5392174665804816
539 5.5743659719059027 -23.4204902508714028 80.4761273945267277
540 6.6878959423239772 -23.3938423263075812 80.3990061448305937
541 7.8006913422341579 -23.3623396880842016 80.3078470566965166
542 8.9126281591708416 -23.3259775507216602 80.2026422918820288
543 10.0235816499312964 -23.2847504152383564 80.0833828519201489
544 11.1334262375680879 -23.2386520772972567 79.9500585981208474
545 12.2420354064843924 -23.1876756368130117 79.8026582744480351
546 13.3492815995866092 -23.1318135074971707 79.6411695332841703
547 14.4550361132661909 -23.0710574281701390 79.4655789641668946
548 15.5591689944269422 -23.0053984735500272 79.2758721256098511
549 16.6615489350826529 -22.9348270667990803 79.0720335801468082
550 17.7620431688262137 -22.8593329910999010 78.8540469327400189
551 18.8605173649042364 -22.7789054032614722 78.6218948725952060
552 19.9568355239722877 -22.6935328462410624 78.3755592185835468
553 21.0508598715109443 -22.6032032637274618 78.1150209683683840
554 22.1424507525073082 -22.5079040134710517 77.8402603515247904
555 23.2314665237204103 -22.4076218823946434 77.5512568868673213
556 24.3177634465877652 -22.3023431000695318 77.2479894444028901
557 25.4011955776077230 -22.1920533531846615 76.9304363122784309
558 26.4816146586340579 -22.0767377978747454 76.5985752692274673
559 27.5588700044085044 -21.9563810722039570 76.2523836630192022
560 28.6328083891408980 -21.8309673062657907 75.8918384954765628
561 29.7032739299867359 -21.7004801318715792 75.5169165146883898
562 30.7701079686543260 -21.5649026899374761 75.1275943150776158
563 31.8331489495165947 -21.4242176372475690 74.7238484460599892
564 32.8922322949814117 -21.2784071512288087 74.3056555301109967
565 33.9471902769512894 -21.1274529339563983 73.8729923911568847
566 34.9978518847388571 -20.9713362143244240 73.4258361943508788
567 36.0440426885979264 -20.8100377489448292 72.9641645984521858
568 37.0855846989038440 -20.6435378206885645 72.4879559222511887
569 38.1222962202349507 -20.4718162345857522 71.9971893267647687
570 39.1539917000914102 -20.2948523098903806 71.4918450151407825
571 40.1804815715192589 -20.1126248671411041 70.9719044526385687
572 41.2015720888635641 -19.9251122088488195 70.4373506093958923
573 42.2170651558165062 -19.7322920922461016 69.8881682290774222
574 -41.8682894777424224 -18.7657813104144147 70.3625737734035965
575 -40.8469992589038213 -18.9552132122644288 70.9099608208938861
576 -39.8201213736094601 -19.1393458761669457 71.4425879516095250
577 -38.7878540982716942 -19.3182036583461176 71.9604709675100054
578 -37.7503914538966612 -19.4918101931291794 72.4636272930950582
579 -36.7079233723070146 -19.6601884370361653 72.9520757231284449
580 -35.6606358552789544 -19.8233607029067400 73.4258361943508788
581 -34.6087111274759494 -19.9813486857539786 73.8849295783195572
582 -33.5523277838105116 -20.1341734823528284 74.3293774928208251
583 -32.4916609317313601 -20.2818556056777837 74.7592021298237341
584 -31.4268823291775981 -20.4244149954590135 75.1744260979842380
585 -30.3581605180803926 -20.5618710259454858 75.5750722783038356
586 -29.2856609543342508 -20.6942425106688965 75.9611636915694390
587 -28.2095461338748521 -20.8215477055944511 76.3327233764421749
588 -27.1299757159361761 -20.9438043093349044 76.6897742773115709
589 -26.0471066428298705 -21.0610294622607590 77.0323391409532121
590 -24.9610932576251265 -21.1732397422297254 77.3604404214596286
591 -23.8720874187867871 -21.2804511597547545 77.6741001924521441
592 -22.7802386134662349 -21.3826791494079558 77.9733400663779150
593 -21.6856940681801120 -21.4799385615097904 78.2581811197721606
594 -20.5885988588682167 -21.5722436500279073 78.5286438246099010
595 -19.4890960187372713 -21.6596080619845814 78.7847479844522525
596 -18.3873266460870610 -21.7420448232958208 79.0265126758854990
597 -17.2834300102618847 -21.8195663274784550 79.2539561937519181
598 -16.1775436580764591 -21.8921843209415812 79.4670960011057161
599 -15.0698035186922485 -21.9599098920444540 79.6659486822400140
600 -13.9603440092536157 -22.0227534567137617 79.8505299001083699
601 -12.8492981391590195 -22.0807247483714235 80.0208543563342829
602 -11.7367976151179221 -22.1338328042378052 80.1769357554640436
603 -10.6229729449971355 -22.1820859561321697 80.3187867714934072
604 -9.5079535423273569 -22.2254918175070273 80.4464190185422439
605 -8.3918678299347356 -22.2640572751659320 80.5598430235128831
606 -7.2748433442360971 -22.2977884776838735 80.6590682026595971
607 -6.1570068390067103 -22.3266908283929872 80.7441028400079261
608 -5.0384843896471008 -22.3507689755438328 80.8149540695108612
609 -3.9194014971886615 -22.3700268065255656 80.8716278590901396
610 -2.7998831926151668 -22.3844674400573496 80.9141289981714209
611 -1.6800541410389591 -22.3940932218716000 80.9424610872025738
612 -0.5600387460083018 -22.3989057195664358 80.9566265303152619
613 0.5600387460083018 -22.3989057195664358 80.9566265303152619
614 1.6800541410389591 -22.3940932218716000 80.9424610872025738
615 2.7998831926151668 -22.3844674400573496 80.9141289981714209
616 3.9194014971886624 -22.3700268065255727 80.8716278590901396
617 5.0384843896471008 -22.3507689755438328 80.8149540695108612
618 6.1570068390067103 -22.3266908283929872 80.7441028400079261
619 7.2748433442360971 -22.2977884776838771 80.6590682026595971
620 8.3918678299347338 -22.2640572751659249 80.5598430235128831
621 9.5079535423273569 -22.2254918175070273 80.4464190185422439
622 10.6229729449971355 -22.1820859561321697 80.3187867714934072
623 11.7367976151179221 -22.1338328042378052 80.1769357554640436
624 12.8492981391590195 -22.0807247483714235 80.0208543563342829
625 13.9603440092536157 -22.0227534567137582 79.8505299001083699
626 15.0698035186922485 -21.9599098920444540 79.6659486822400140
627 16.1775436580764591 -21.8921843209415776 79.4670960011057161
628 17.2834300102618847 -21.8195663274784550 79.2539561937519181
629 18.3873266460870610 -21.7420448232958208 79.0265126758854990
630 19.4890960187372713 -21.6596080619845814 78.7847479844522525
631 20.5885988588682167 -21.5722436500279073 78.5286438246099010
632 21.6856940681801120 -21.4799385615097904 78.2581811197721606
633 22.7802386134662349 -21.3826791494079558 77.9733400663779150
634 23.8720874187867871 -21.2804511597547545 77.6741001924521441
635 24.9610932576251265 -21.1732397422297254 77.3604404214596286
636 26.0471066428298705 -21.0610294622607590 77.0323391409532121
637 27.1299757159361761 -20.9438043093349044 76.6897742773115709
638 28.2095461338748521 -20.8215477055944476 76.3327233764421749
639 29.2856609543342508 -20.6942425106688965 75.9611636915694390
640 30.3581605180803926 -20.5618710259454858 75.5750722783038356
641 31.4268823291775981 -20.4244149954590135 75.1744260979842380
642 32.4916609317313601 -20.2818556056777837 74.7592021298237341
643 33.5523277838105116 -20.1341734823528284 74.3293774928208251
644 34.6087111274757220 -19.9813486857543694 73.8849295783195572
645 35.6606358552789544 -19.8233607029067400 73.4258361943508788
646 36.7079233723070146 -19.6601884370361653 72.9520757231284449
647 37.7503914538966612 -19.4918101931291794 72.4636272930950582
648 38.7878540982716942 -19.3182036583461176 71.9604709675100054
649 39.8201213736094601 -19.1393458761669457 71.4425879516095250
650 40.8469992589038213 -18.9552132122644288 70.9099608208938861
651 41.8682894777424224 -18.7657813104144147 70.3625737734035965
652 -41.5127125797993983 -17.7980194065199520 70.8231967611749695
653 -40.4856318779944644 -17.9840530769963109 71.3686727238449947
654 -39.4529758007879323 -18.1647979263852761 71.8992546328265547
655 -38.4149428431513797 -18.3402802783002095 72.4149589910179117
656 -37.3717273332616244 -18.5105255746340127 72.9158037676275370
657 -36.3235195937528843 -18.6755584342710392 73.4018081622679119
658 -35.2705060965419506 -18.8354026999657158 73.8729923911568847
659 -34.2128696118258020 -18.9900814757059315 74.3293774928208251
660 -33.1507893520611816 -19.1396171562608330 74.7709851509730612
661 -32.0844411112684611 -19.2840314509573858 75.1978375325782338
662 -31.0139974000719754 -19.4233454024250705 75.6099571395621268
663 -29.9396275772471760 -19.5575794014354081 76.0073666725291304
664 -28.8614979772276392 -19.6867531987893472 76.3900889055670689
665 -27.7797720348589401 -19.8108859134751008 76.7581465709962600
666 -26.6946104065584464 -19.9299960388150907 77.1115622532372100
667 -25.6061710894356906 -20.0441014447493480 77.4503582910443669
668 -24.5146095370861303 -20.1532193785349172 77.7745566874209260
669 -23.4200787741385881 -20.2573664613997373 78.0841790266229197
670 -22.3227295077471801 -20.3565586842474353 78.3792463976194682
671 -21.2227102386622626 -20.4508113995227596 78.6597793235331295
672 -20.1201673694803596 -20.5401393130421006 78.9257976964751435
673 -19.0152453132700714 -20.6245564726365949 79.1773207173821021
674 -17.9080865995656353 -20.7040762578497493 79.4143668403368821
675 -16.7988319814709826 -20.7787113671366406 79.6369537211182887
676 -15.6876205403157432 -20.8484738068737379 79.8450981695630730
677 -14.5745897919734961 -20.9133748784063478 80.0388161056305449
678 -13.4598757907849489 -20.9734251673065621 80.2181225188425344
679 -12.3436132354147698 -21.0286345310072704 80.3830314311162510
680 -11.2259355723095915 -21.0790120886209529 80.5335558627217551
681 -10.1069751011401223 -21.1245662093601467 80.6697078014498175
682 -8.9868630778817185 -21.1653045027902955 80.7914981747681793
683 -7.8657298199504790 -21.2012338082986176 80.8989368249385450
684 -6.7437048093198335 -21.2323601863067104 80.9920324869285793
685 -5.6209167976083059 -21.2586889093351417 81.0707927691007200
686 -4.4974939094519932 -21.2802244544565085 81.1352241366374329
687 -3.3735637475453064 -21.2969704961114239 81.1853318976341143
688 -2.2492534962839010 -21.3089299002163095 81.2211201918387786
689 -1.1246900265895270 -21.3161047191694912 81.2425919819493032
690 0.0000000000000000 -21.3184961878105810 81.2497490475528110
