1155 -32.6476252329049146 -34.5644460287005586 118.8420449057522603
1156 -31.5536813230860176 -34.6566364197042844 119.1103805175416284
1157 -30.4582225630989960 -34.7453274425977980 119.3694219605816187
1158 -29.3613309261433635 -34.8305488015607310 119.6191670110923013
1159 -28.2630860249121838 -34.9123324974901337 119.8596137484728672
1160 -27.1635650608590993 -34.9907112799152600 120.0907609156927691
1161 -26.0628427397227078 -35.0657176193818003 120.3126081346517111
1162 -24.9609913940267027 -35.1373822460528515 120.5251562020231972
1163 -23.8580810317493288 -35.2057333613014620 120.7284072121198335
1164 -22.7541795292642419 -35.2707955414941310 120.9223647462293485
1165 -21.6493527279894735 -35.3325894830035807 121.1070338456220412
1166 -20.5436646212753153 -35.3911315785148730 121.2824210243216214
1167 -19.4371774368814485 -35.4464344316395241 121.4485340354945038
1168 -18.3299517632105058 -35.4985072597068907 121.6053816682917699
1169 -17.2220465722817977 -35.5473571831499484 121.7529733072491069
1170 -16.1135192487261065 -35.5929903014472089 121.8913185539561539
1171 -15.0044255150409178 -35.6354134032168730 122.0204266774437230
1172 -13.8948193405867890 -35.6746352242773597 122.1403061937671879
1173 -12.7847527824907345 -35.7106680152089169 122.2509643569249249
1174 -11.6742758193314362 -35.7435284082303255 122.3524068460616974
1175 -10.5634361617779096 -35.7732382755001055 122.4446374478700363
1176 -9.4522790826633134 -35.7998247181223732 122.5276579809438857
1177 -8.3408472788347172 -35.8233198384237426 122.6014682718977582
1178 -7.2291807947980038 -35.8437596260035960 122.6660663790495818
1179 -6.1173170416452773 -35.8611825854954560 122.7214488823439353
1180 -5.0052909234843943 -35.8756276592687939 122.7676113754144467
1181 -3.8931350947625512 -35.8871320581609581 122.8045489864852158
1182 -2.7808803025206816 -35.8957288274030049 122.8322569877009158
1183 -1.6685558107350531 -35.9014447002743040 122.8507313366086748
1184 -0.5561898606708436 -35.9042981646163497 122.8599691768853290
1185 0.5561898606708436 -35.9042981646163497 122.8599691768853290
1186 1.6685558107350531 -35.9014447002743040 122.8507313366086748
1187 2.7808803025206816 -35.8957288274030049 122.8322569877009158
1188 3.8931350947625512 -35.8871320581609581 122.8045489864852158
1189 5.0052909234843961 -35.8756276592688081 122.7676113754144609
1190 6.1173170416452773 -35.8611825854954560 122.7214488823439353
1191 7.2291807947980038 -35.8437596260035960 122.6660663790495818
1192 8.3408472788347172 -35.8233198384237426 122.6014682718977582
1193 9.4522790826633134 -35.7998247181223732 122.5276579809438857
1194 10.5634361617779096 -35.7732382755001055 122.4446374478700363
1195 11.6742758193314362 -35.7435284082303255 122.3524068460616974
1196 12.7847527824907345 -35.7106680152089169 122.2509643569249249
1197 13.8948193405867890 -35.6746352242773597 122.1403061937671879
1198 15.0044255150409178 -35.6354134032168730 122.0204266774437230
1199 16.1135192487261065 -35.5929903014472089 121.8913185539561539
1200 17.2220465722817977 -35.5473571831499484 121.7529733072491069
1201 18.3299517632105058 -35.4985072597068907 121.6053816682917699
1202 19.4371774368814485 -35.4464344316395241 121.4485340354945038
1203 20.5436646212753118 -35.3911315785148730 121.2824210243216072
1204 21.6493527279894700 -35.3325894830035807 121.1070338456220270
1205 22.7541795292642419 -35.2707955414941310 120.9223647462293485
1206 23.8580810317493288 -35.2057333613014620 120.7284072121198335
1207 24.9609913940267027 -35.1373822460528515 120.5251562020231972
1208 26.0628427397227078 -35.0657176193818003 120.3126081346517111
1209 27.1635650608590993 -34.9907112799152671 120.0907609156927691
1210 28.2630860249121838 -34.9123324974901337 119.8596137484728672
1211 29.3613309261433635 -34.8305488015607310 119.6191670110923013
1212 30.4582225630989960 -34.7453274425977980 119.3694219605816187
1213 31.5536813230860176 -34.6566364197042844 119.1103805175416284
1214 32.6476252329049146 -34.5644460287005586 118.8420449057522603
1215 33.7399702866762325 -34.4687299164984822 118.5644173561262420
1216 34.8306307702066746 -34.3694665555240775 118.2774996727536774
1217 35.9195198871272012 -34.2666402320767887 117.9812928318879273
1218 37.0065503676893712 -34.1602423387237977 117.6757964631781448
1219 38.0916353338513503 -34.0502721466158889 117.3610083645087059
1220 39.1746890745151291 -33.9367376684728796 117.0369239699007124
1221 40.2556279615683152 -33.8196558746515592 116.7035359101854510
1222 41.3343711648867824 -33.6990527010181538 116.3608336488587440
1223 42.4108413612238877 -33.5749622543952029 116.0088033066845981
1224 43.4849651391338767 -33.4474255542892749 115.6474276870808211
1225 44.5566732713320164 -33.3164884581996645 115.2766865580652222
1226 45.6259006369657385 -33.1821991113293180 114.8965571860263424
1227 46.6925859491582571 -33.0446048711476976 114.5070150964131557
1228 47.7566711696513906 -32.9037490997231714 114.1080350105821992
1229 48.8181007504408271 -32.7596680317055728 113.6995918619423094
1230 49.8768206786848154 -32.6123880934881782 113.2816618073111954
1231 50.9327774394210948 -32.4619239771642754 112.8542231110878902
1232 51.9859169398729009 -32.3082776688062268 112.4172568336194189
1233 53.0361834667962739 -32.1514386126251850 111.9707472441571241
1234 54.0835187537919992 -31.9913849100957322 111.5146819514916103
1235 55.1278611815104327 -31.8280854929933739 111.0490517537309643
1236 56.1691451916670204 -31.6615028949822985 110.5738502669978374
1237 57.2073009009708002 -31.4915963832300108 110.0890733945086737
1238 58.2422539776295949 -31.3183250587646356 109.5947187008518426
1239 59.2739257832979405 -31.1416505878793153 109.0907847661685963
1240 60.3022337441565028 -30.9615393930894172 108.5772705674409906
1241 61.3270919605875591 -30.7779640792130884 108.0541749253415276
1242 62.3484119444521738 -30.5909040609600495 107.5214960681724676
1243 63.3661034230240148 -30.4003453431981647 106.9792313488786988
1244 64.3800750825437689 -30.2062795609539734 106.4273771519881109
1245 -64.0331238849498874 -29.2401328963818266 106.9054426759301606
1246 -63.0153511333270089 -29.4319690749786780 107.4561525363392178
1247 -61.9938675011956306 -29.6202938672791838 107.9972156282754696
1248 -60.9687656870010954 -29.8051176466690926 108.5286348051599248
1249 -59.9401371673440408 -29.9864576585439195 109.0504117986371142
1250 -58.9080713936423379 -30.1643388181889023 109.5625473797640268
1251 -57.8726549818385934 -30.3387935767488059 110.0650417237939251
1252 -56.8339709745471708 -30.5098608721600115 110.5578949366609720
1253 -55.7920982943001320 -30.6775841532939459 111.0411076963694512
1254 -54.7471114112850614 -30.8420087117881145 111.5146819514916103
1255 -53.6990802874388606 -31.0031784591881525 111.9786216280184732
1256 -52.6480705441053445 -31.1611325411764639 112.4329332835096977
1257 -51.5941438535022954 -31.3159020202334943 112.8776266612797201
1258 -50.5373585502944422 -31.4675070691755252 113.3127150394445835
1259 -49.4777703800690318 -31.6159549910289677 113.7382153377763956
1260 -48.4154334091252139 -31.7612392770338694 114.1541479202291782
1261 -47.3504010099563146 -31.9033398412950966 114.5605360984626344
1262 -46.2827269001641071 -32.0422244143638224 114.9574053520014445
1263 -45.2124661637199949 -32.1778508779435128 115.3447823539118957
1264 -44.1396761768487949 -32.3101703613526325 115.7226938773173259
1265 -43.0644174107340518 -32.4391306240363804 116.0911657165641913
1266 -41.9867539908305432 -32.5646795720077691 116.4502216987410321
1267 -40.9067540649556918 -32.6867683582588668 116.7998829030352965
1268 -39.8244898351713488 -32.8053541274448293 117.1401671073644621
1269 -38.7400374138497057 -32.9204019128276997 117.4710885242467384
1270 -37.6534763336685572 -33.0318860265430061 117.7926577742404817
1271 -36.5648889906906120 -33.1397905310674972 118.1048821033891016
1272 -35.4743598087797736 -33.2441093499843277 118.4077657490568214
1273 -34.3819745037358615 -33.3448456293776090 118.7013104358053539
1274 -33.2878191697610646 -33.4420109995502841 118.9855159052027034
1275 -32.1919796297332681 -33.5356243107721070 119.2603804689788518
1276 -31.0945406817794634 -33.6257104835923712 119.5259015203934183
1277 -29.9955857143046281 -33.7122989933108173 119.7820760140740646
1278 -28.8951962266083306 -33.7954225761302993 120.0289008861056885
1279 -27.7934517410436612 -33.8751156648952474 120.2663734341742128
1280 -26.6904295678002974 -33.9514130972030159 120.4944916508193131
1281 -25.5862049212297435 -34.0243486681181722 120.7132545143206954
1282 -24.4808508138539018 -34.0939540317402745 120.9226622346341316
1283 -23.3744382576480234 -34.1602576126816402 121.1227164324455856
1284 -22.2670361934156844 -34.2232839750764981 121.3134202515220039
1285 -21.1587116927302930 -34.2830533870845571 121.4947783650072353
1286 -20.0495298685042194 -34.3395819287146011 121.6667968881118043
1287 -18.9395540366552950 -34.3928819084344894 121.8294831595582934
1288 -17.8288455872731291 -34.4429627899420225 121.9828454303138443
1289 -16.7174640926784583 -34.4898323875789927 122.1268924364601673
1290 -15.6054671397313900 -34.5334983657562162 122.2616329269860245
1291 -14.4929103761524889 -34.5739697741233911 122.3870751463847029
1292 -13.3798473063536623 -34.6112585513072872 122.5032263556891650
1293 -12.2663292998803506 -34.6453807871558439 122.6100923889215153
1294 -11.1524053954673885 -34.6763576361245072 122.7076773269983363
1295 -10.0381223175855716 -34.7042157509000972 122.7959832789825754
1296 -8.9235243436602723 -34.7289871495338502 122.8750103351190575
1297 -7.8086533890332719 -34.7507084884815498 122.9447566665553779
1298 -6.6935490097139647 -34.7694197246276460 123.0052188066312482
1299 -5.5782486263772499 -34.7851622625728254 123.0563920673314584
1300 -4.4627877171698076 -34.7979766777599551 123.0982710882876319
1301 -3.3472001760429815 -34.8079002867389207 123.1308504340400418
1302 -2.2315186261022948 -34.8149647385648748 123.1541252044520149
1303 -1.1157748252781456 -34.8191938923975002 123.1680915790404924
1304 0.0000000000000000 -34.8206021635662282 123.1727472494084168
1305 1.1157748252781456 -34.8191938923975002 123.1680915790404924
1306 2.2315186261022948 -34.8149647385648748 123.1541252044520149
1307 3.3472001760429815 -34.8079002867389207 123.1308504340400418
1308 4.4627877171698076 -34.7979766777599551 123.0982710882876319
1309 5.5782486263772499 -34.7851622625728254 123.0563920673314584
1310 6.6935490097139647 -34.7694197246276460 123.0052188066312482
1311 7.8086533890332719 -34.7507084884815498 122.9447566665553779
1312 8.9235243436602723 -34.7289871495338502 122.8750103351190575
1313 10.0381223175855716 -34.7042157509000972 122.7959832789825754
1314 11.1524053954673885 -34.6763576361245072 122.7076773269983363
1315 12.2663292998803506 -34.6453807871558439 122.6100923889215153
1316 13.3798473063536623 -34.6112585513072872 122.5032263556891650
1317 14.4929103761524889 -34.5739697741233911 122.3870751463847029
1318 15.6054671397313900 -34.5334983657562162 122.2616329269860245
1319 16.7174640926784583 -34.4898323875789927 122.1268924364601673
1320 17.8288455872731291 -34.4429627899420225 121.9828454303138443
1321 18.9395540366552950 -34.3928819084344894 121.8294831595582934
1322 20.0495298685042194 -34.3395819287146011 121.6667968881118043
1323 21.1587116927302930 -34.2830533870845571 121.4947783650072353
1324 22.2670361934156844 -34.2232839750764981 121.3134202515220039
1325 23.3744382576480234 -34.1602576126816402 121.1227164324455856
1326 24.4808508138539018 -34.0939540317402674 120.9226622346341316
1327 25.5862049212297435 -34.0243486681181651 120.7132545143206954
1328 26.6904295678002974 -33.9514130972030159 120.4944916508193131
1329 27.7934517410436612 -33.8751156648952474 120.2663734341742128
1330 28.8951962266083306 -33.7954225761302993 120.0289008861056885
1331 29.9955857143046245 -33.7122989933108101 119.7820760140740646
1332 31.0945406817794670 -33.6257104835923712 119.5259015203934183
1333 32.1919796297332681 -33.5356243107721070 119.2603804689788518
1334 33.2878191697610646 -33.4420109995502841 118.9855159052027034
1335 34.3819745037358615 -33.3448456293776090 118.7013104358053539
1336 35.4743598087797736 -33.2441093499843205 118.4077657490568214
1337 36.5648889906906120 -33.1397905310674972 118.1048821033891016
1338 37.6534763336685572 -33.0318860265430061 117.7926577742404817
1339 38.7400374138497057 -32.9204019128276997 117.4710885242467384
1340 39.8244898351713488 -32.8053541274448293 117.1401671073644621
1341 40.9067540649556918 -32.6867683582588668 116.7998829030352965
1342 41.9867539908305432 -32.5646795720077691 116.4502216987410321
1343 43.0644174107340518 -32.4391306240363804 116.0911657165641913
1344 44.1396761768487949 -32.3101703613526325 115.7226938773173259
1345 45.2124661637199949 -32.1778508779435128 115.3447823539118957
1346 46.2827269001641071 -32.0422244143638224 114.9574053520014445
1347 47.3504010099563146 -31.9033398412951001 114.5605360984626344
1348 48.4154334091252139 -31.7612392770338694 114.1541479202291782
1349 49.4777703800690318 -31.6159549910289677 113.7382153377763956
1350 50.5373585502944422 -31.4675070691755252 113.3127150394445835
1351 51.5941438535022954 -31.3159020202334943 112.8776266612797201
1352 52.6480705441053516 -31.1611325411764604 112.4329332835096977
1353 53.6990802874388606 -31.0031784591881561 111.9786216280184732
1354 54.7471114112850614 -30.8420087117881145 111.5146819514916103
1355 55.7920982943001320 -30.6775841532939459 111.0411076963694512
1356 56.8339709745471637 -30.5098608721600080 110.5578949366609720
1357 57.8726549818385934 -30.3387935767488059 110.0650417237939251
1358 58.9080713936423379 -30.1643388181889023 109.5625473797640268
1359 59.9401371673440408 -29.9864576585439195 109.0504117986371142
1360 60.9687656870010954 -29.8051176466690926 108.5286348051599248
1361 61.9938675011956306 -29.6202938672791802 107.9972156282754696
1362 63.0153511333270089 -29.4319690749786815 107.4561525363392178
1363 64.0331238849498874 -29.2401328963818301 106.9054426759301606
1364 -63.6816795407334624 -28.2731163614056946 107.3744596358265397
1365 -62.6601140962515686 -28.4627091802277583 107.9239745726894171
1366 -61.6348500247707278 -28.6487854876187704 108.4637835985285221
1367 -60.6059814067700700 -28.8313583868925853 108.9938887795494651
1368 -59.5736008208290500 -29.0104491432306375 109.5142909658303125
1369 -58.5377985219376527 -29.1860876809184830 110.0249900253881918
1370 -57.4986616226479370 -29.3583120513855889 110.5259852934942160
1371 -56.4562734138410534 -29.5271668315898168 111.0172761831287431
1372 -55.4107128564365325 -29.6927006354262559 111.4988629077287783
1373 -54.3620543401474521 -29.8549628957052207 111.9707472441571241
