458 32.6873689334579538 -27.9797614439133788 85.8176488943253872
459 33.7474452579265716 -27.8465716193502288 85.4498589092553686
460 34.8044402051817485 -27.7089078172762520 85.0697794141821930
461 35.8582376675602603 -27.5667609218189469 84.6773906285263394
462 36.9087199155640562 -27.4201206687060086 84.2726727753905180
463 37.9557673215405345 -27.2689757953348639 83.8556061698114377
464 38.9992581129690237 -27.1133141912329592 83.4261713145551624
465 40.0390681465700027 -26.9531230586504904 82.9843490023243362
466 41.0750707108381192 -26.7883890567596552 82.5301204278978844
467 42.1071363510318903 -26.6190984367467429 82.0634673087263309
468 43.1351327168423779 -26.4452371653978950 81.5843720130654191
469 44.1589244280347089 -26.2667910386565993 81.0928176960861862
470 45.1783729583311739 -26.0837457891033786 80.5887884413667166
471 46.1933365331667218 -25.8960871835616366 80.0722694102957178
472 47.2036700421650650 -25.7038011175502454 79.5432469959570483
473 48.2092249657410719 -25.5068737059613966 79.0017089812030804
474 49.2098493105606067 -25.3052913567973938 78.4476447076616239
475 -48.8789414960962816 -24.3426614203526128 78.9574816796690442
476 -47.8732386778894821 -24.5412981848049512 79.5102364598063218
477 -46.8626084354342680 -24.7352821297837195 80.0503700715191400
478 -45.8472028448285940 -24.9246290254970866 80.5778931174456119
479 -44.8271705293914096 -25.1093548391469810 81.0928176960861862
480 -43.8026567256042156 -25.2894756516860291 81.5951572401307459
481 -42.7738033596812315 -25.4650075541548375 82.0849263654062042
482 -41.7407491409087754 -25.6359665408888517 82.5621407224288788
483 -40.7036296691112440 -25.8023683980400875 83.0268168534219484
484 -39.6625775594518259 -25.9642285768412542 83.4789720573391492
485 -38.6177225850870087 -26.1215620620140676 83.9186242605395023
486 -37.5691918409067753 -26.2743832216072555 84.3457918970784704
487 -36.5171099290889742 -26.4227056490209620 84.7604937964145506
488 -35.4615991708178555 -26.5665419833554743 85.1627490825352567
489 -34.4027798387734336 -26.7059037337266787 85.5525770805871701
490 -33.3407704170353227 -26.8408010970400817 85.9299972330249346
491 -32.2756878743233742 -26.9712428167398173 86.2950290176654136
492 -31.2076479547492198 -27.0972360691770611 86.6476918708382442
493 -30.1367654639007512 -27.2187864500325993 86.9880051016308897
494 -29.0631545496430306 -27.3358980114570045 87.3159878116876484
495 -27.9869289507889540 -27.4485734478706718 87.6316587973795009
496 -26.9082022103696090 -27.5568143306713580 87.9350364630092542
497 -25.8270878253066591 -27.6606214999371147 88.2261387158086734
498 -24.7436993357407040 -27.7599954581866299 88.5049828842643223
499 -23.6581503321362412 -27.8549368876160592 88.7715856220275441
500 -22.5705543867514393 -27.9454470914438033 89.0259628509234915
501 -21.4810249133026332 -28.0315284954062633 89.2681296929945773
502 -20.3896749480093966 -28.1131849762852646 89.4981004603097006
503 -19.2966168913719684 -28.1904222151149213 89.7158886256006127
504 -18.2019621915172998 -28.2632477954989483 89.9215068625342866
505 -17.1058210302589053 -28.3316713321361107 90.1149670499222424
506 -16.0083019542799470 -28.3957043553310520 90.2962803370395193
507 -14.9095115872335491 -28.4553602525910847 90.4654571487117778
508 -13.8095542793692694 -28.5106539714891731 90.6225072524654962
509 -12.7085319387382025 -28.5616018385464443 90.7674397368264039
510 -11.6065437455736866 -28.6082211254109424 90.9002630706956580
511 -10.5036861425141730 -28.6505297338677387 91.0209850715114897
512 -9.4000526211799933 -28.6885456601838094 91.1296129621024704
513 -8.2957339267851893 -28.7222866142679933 91.2261533238348648
514 -7.1908179091111109 -28.7517694640937727 91.3106121460239137
515 -6.0853899784393759 -28.7770098647955272 91.3829947640794416
516 -4.9795329776422417 -28.7980217706243273 91.4433058972783499
517 -3.8733279134563272 -28.8148171421834753 91.4915495766541795
518 -2.7668537696731343 -28.8274056009990858 91.5277291673552469
519 -1.6601885348400323 -28.8357942659362365 91.5518472947508855
520 -0.5534088195553972 -28.8399876362009380 91.5639058353356603
521 0.5534088195553972 -28.8399876362009380 91.5639058353356603
522 1.6601885348400323 -28.8357942659362365 91.5518472947508855
523 2.7668537696731343 -28.8274056009990858 91.5277291673552469
524 3.8733279134563272 -28.8148171421834753 91.4915495766541795
525 4.9795329776422417 -28.7980217706243202 91.4433058972783499
526 6.0853899784393759 -28.7770098647955272 91.3829947640794416
527 7.1908179091111109 -28.7517694640937727 91.3106121460239137
528 8.2957339267851893 -28.7222866142679969 91.2261533238348648
529 9.4000526211799933 -28.6885456601838094 91.1296129621024704
530 10.5036861425141730 -28.6505297338677387 91.0209850715114897
531 11.6065437455736866 -28.6082211254109424 90.9002630706956580
532 12.7085319387382025 -28.5616018385464443 90.7674397368264039
533 13.8095542793692694 -28.5106539714891731 90.6225072524654962
534 14.9095115872335491 -28.4553602525910847 90.4654571487117778
535 16.0083019542799470 -28.3957043553310520 90.2962803370395193
536 17.1058210302589053 -28.3316713321361107 90.1149670499222424
537 18.2019621915172998 -28.2632477954989483 89.9215068625342866
538 19.2966168913719684 -28.1904222151149213 89.7158886256006127
539 20.3896749480093966 -28.1131849762852646 89.4981004603097006
540 21.4810249133026332 -28.0315284954062633 89.2681296929945773
541 22.5705543867514393 -27.9454470914438033 89.0259628509234915
542 23.6581503321362412 -27.8549368876160592 88.7715856220275441
543 24.7436993357407040 -27.7599954581866299 88.5049828842643223
544 25.8270878253066591 -27.6606214999371147 88.2261387158086734
545 26.9082022103696090 -27.5568143306713580 87.9350364630092542
546 27.9869289507889540 -27.4485734478706718 87.6316587973795009
547 29.0631545496430306 -27.3358980114570045 87.3159878116876484
548 30.1367654639007512 -27.2187864500325993 86.9880051016308897
549 31.2076479547492198 -27.0972360691770682 86.6476918708382442
550 32.2756878743233742 -26.9712428167398173 86.2950290176654136
551 33.3407704170353227 -26.8408010970400817 85.9299972330249346
552 34.4027798387734336 -26.7059037337266787 85.5525770805871701
553 35.4615991708178555 -26.5665419833554743 85.1627490825352567
554 36.5171099290889742 -26.4227056490209620 84.7604937964145506
555 37.5691918409067753 -26.2743832216072555 84.3457918970784704
556 38.6177225850870087 -26.1215620620140676 83.9186242605395023
557 39.6625775594518259 -25.9642285768412542 83.4789720573391492
558 40.7036296691112440 -25.8023683980400875 83.0268168534219484
559 41.7407491409087754 -25.6359665408888517 82.5621407224288788
560 42.7738033596812315 -25.4650075541548375 82.0849263654062042
561 43.8026567255502286 -25.2894756517795329 81.5951572401307459
562 44.8271705293914096 -25.1093548391469774 81.0928176960861862
563 45.8472028448285940 -24.9246290254970866 80.5778931174456119
564 46.8626084354342680 -24.7352821297837195 80.0503700715191400
565 47.8732386778894821 -24.5412981848049547 79.5102364598063218
566 48.8789414960962816 -24.3426614203526093 78.9574816796690442
567 -48.5418589633371340 -23.3785916186784668 79.4552036200936556
568 -47.5310794200877211 -23.5742751782668414 80.0065624744662074
569 -46.5153777767102738 -23.7653094856904410 80.5452028077357483
570 -45.4949062334011316 -23.9517124666020216 81.0711352870505948
571 -44.4698135527601437 -24.1335021456998220 81.5843720130654191
572 -43.4402451293013456 -24.3106965488866962 82.0849263654062042
573 -42.4063430688639968 -24.4833135860300857 82.5728128585548831
574 -41.3682462873202326 -24.6513709297750339 83.0480469992778154
575 -40.3260906255559277 -24.8148858838316393 83.5106451503750691
576 -39.2800089807721946 -24.9738752400644799 83.9606244019430079
577 -38.2301314600268753 -25.1283551194171437 84.3980024499485779
578 -37.1765855526614359 -25.2783407991847930 84.8227974844376007
579 -36.1194963296811409 -25.4238465202760686 85.2350280870699208
580 -35.0589866615247914 -25.5648852902090340 85.6347131388053384
581 -33.9951774634787327 -25.7014686739331353 86.0218717375378930
582 -32.9281879534852422 -25.8336066160202016 86.3965231204859663
583 -31.8581359307442966 -25.9613072879880598 86.7586865905476969
584 -30.7851380502918630 -26.0845770207326701 87.1083814387222901
585 -29.7093101055496156 -26.2034203114654503 87.4456268605409832
586 -28.6307672764849528 -26.3178399596353536 87.7704418640967106
587 -27.5496243675032630 -26.4278373007561385 88.0828451675706958
588 -26.4659959770822901 -26.5334125850589295 88.3828550881453481
589 -25.3799966355910165 -26.6345654186444207 88.6704894298962358
590 -24.2917408513796786 -26.7312953185623421 88.9457653685728786
591 -23.2013431116263042 -26.8236022535028802 89.2086993513663202
592 -22.1089177853122969 -26.9114872243586838 89.4593070045564502
593 -21.0145789860415704 -26.9949527353346497 89.6976030719688140
594 -19.9184403422325040 -27.0740032296806241 89.9236013705643842
595 -18.8206147565076556 -27.1486453337504052 90.1373147854392158
596 -17.7212140916578953 -27.2188880455269420 90.3387552752565597
597 -16.6203488612398402 -27.2847427152800641 90.5279339137465087
598 -15.5181278967065097 -27.3462229950423641 90.7048609198364630
599 -14.4146580519159695 -27.4033445846311174 90.8695457170459377
600 -13.3100439294829460 -27.4561249895469253 91.0219969631166208
601 -12.2043876765134254 -27.5045831099980980 91.1622226000801987
602 -11.0977888256980322 -27.5487388654172527 91.2902298721241152
603 -9.9903441981395407 -27.5886126296326140 91.4060253811244934
604 -8.8821478806771097 -27.6242247704961166 91.5096150951084013
605 -7.7732912606010798 -27.6555950152289789 91.6010044013247011
606 -6.6638631527671359 -27.6827420056890823 91.6801980960319014
607 -5.5539499684328479 -27.7056826791425621 91.7472004315706897
608 -4.4436359782596213 -27.7244319449940910 91.8020150793004461
609 -3.3330035972031897 -27.7390021487918901 91.8446451722164880
610 -2.2221337480723471 -27.7494029618625611 91.8750932345967897
611 -1.1111062086014851 -27.7556410055593226 91.8933612148544796
612 0.0000000000000000 -27.7577200787212810 91.8994503576128778
613 1.1111062086014851 -27.7556410055593226 91.8933612148544796
614 2.2221337480723471 -27.7494029618625611 91.8750932345967897
615 3.3330035972031897 -27.7390021487918901 91.8446451722164880
616 4.4436359782596213 -27.7244319449940910 91.8020150793004461
617 5.5539499684328479 -27.7056826791425621 91.7472004315706897
618 6.6638631527671359 -27.6827420056890823 91.6801980960319014
619 7.7732912606010798 -27.6555950152289789 91.6010044013247011
620 8.8821478806771097 -27.6242247704961237 91.5096150951084013
621 9.9903441981395407 -27.5886126296326140 91.4060253811244934
622 11.0977888256980322 -27.5487388654172527 91.2902298721241152
623 12.2043876765134254 -27.5045831099980980 91.1622226000801987
624 13.3100439294829460 -27.4561249895469253 91.0219969631166208
625 14.4146580519159695 -27.4033445846311174 90.8695457170459377
626 15.5181278967065097 -27.3462229950423641 90.7048609198364630
627 16.6203488612398402 -27.2847427152800641 90.5279339137465087
628 17.7212140916578953 -27.2188880455269420 90.3387552752565597
629 18.8206147565076556 -27.1486453337504052 90.1373147854392158
630 19.9184403422325040 -27.0740032296806241 89.9236013705643842
631 21.0145789860415704 -26.9949527353346497 89.6976030719688140
632 22.1089177853122969 -26.9114872243586838 89.4593070045564502
633 23.2013431116263042 -26.8236022535028802 89.2086993513663202
634 24.2917408513796822 -26.7312953185623492 88.9457653685728928
635 25.3799966355910165 -26.6345654186444207 88.6704894298962358
636 26.4659959770822901 -26.5334125850589366 88.3828550881453481
637 27.5496243675032630 -26.4278373007561385 88.0828451675706958
638 28.6307672764849528 -26.3178399596353536 87.7704418640967106
639 29.7093101055496156 -26.2034203114654503 87.4456268605409832
640 30.7851380502918630 -26.0845770207326630 87.1083814387222901
641 31.8581359307442966 -25.9613072879880598 86.7586865905476969
642 32.9281879534852422 -25.8336066160202016 86.3965231204859663
643 33.9951774634787327 -25.7014686739331353 86.0218717375378930
644 35.0589866615247914 -25.5648852902090375 85.6347131388053384
645 36.1194963296811409 -25.4238465202760686 85.2350280870699208
646 37.1765855526614359 -25.2783407991847930 84.8227974844376149
647 38.2301314600268753 -25.1283551194171437 84.3980024499485779
648 39.2800089807721946 -24.9738752400644799 83.9606244019430079
649 40.3260906255559277 -24.8148858838316393 83.5106451503750691
650 41.3682462873202326 -24.6513709297750374 83.0480469992778154
651 42.4063430687547367 -24.4833135862193281 82.5728128585548831
652 43.4402451293013456 -24.3106965488866962 82.0849263654062042
653 44.4698135527601437 -24.1335021456998255 81.5843720130654191
654 45.4949062334011316 -23.9517124666020180 81.0711352870505948
655 46.5153777767102738 -23.7653094856904410 80.5452028077357483
656 47.5310794200877211 -23.5742751782668343 80.0065624744662074
657 48.5418589633371340 -23.3785916186784632 79.4552036200936556
658 -48.1986768200845503 -22.4131981137031850 79.9408287617093407
659 -47.1828239392174140 -22.6059199387399516 80.4907044871896602
660 -46.1620564489613514 -22.7939975791111387 81.0277620249157735
661 -45.1365267076427941 -22.9774510951739543 81.5520122249545523
662 -44.1063836475772675 -23.1563005422354315 82.0634673087263309
663 -43.0717728454320152 -23.3305658585760654 82.5621407224288788
664 -42.0328366069585186 -23.5002667299430996 83.0480469992778154
665 -40.9897140700775964 -23.6654224523012893 83.5212016233446946
666 -39.9425413274644967 -23.8260517792989717 83.9816208995394220
667 -38.8914515674128722 -23.9821727538934546 84.4293218318256464
668 -37.8365752339267161 -24.1338025282438515 84.8643220092821764
669 -36.7780402126507724 -24.2809571546772531 85.2866395033206288
670 -35.7159720356683650 -24.4236513746627750 85.6962927732366211
671 -34.6504941129069124 -24.5618983862627438 86.0933005836941305
672 -33.5817279753588380 -24.6957096363137545 86.4776819286217915
673 -32.5097935406629190 -24.8250946244789894 86.8494559616186450
674 -31.4348093769876797 -24.9500607917545949 87.2086419222326725
675 -30.3568929765291919 -25.0706134661013849 87.5552590610346471
676 -29.2761610089118243 -25.1867559630021987 87.8893265456076023
677 -28.1927295616856384 -25.2984897629960095 88.2108633648557117
678 -27.1067143374102244 -25.4058148865629185 88.5198882047403970
679 -26.0182308164701404 -25.5087303222975841 88.8164193295652922
680 -24.9273943533402154 -25.6072346290686248 89.1004744398417472
681 -23.8343202212727157 -25.7013265203563179 89.3720705516206522
682 -22.7391235838395573 -25.7910055497481672 89.6312238640739167
683 -21.6419194072034209 -25.8762726684841518 89.8779496715316242
684 -20.5428223084257731 -25.9571308133297975 90.1122622707039085
685 -19.4419463483538202 -26.0335852406682946 90.3341749378638497
686 -18.3394047885492100 -26.1056438673561573 90.5436998927728069
687 -17.2353097880561812 -26.1733173165469317 90.7408483383149758
688 -16.1297721206884788 -26.2366189665713812 90.9256304709382164
689 -15.0229008425296637 -26.2955647069453171 91.0980555611280494
690 -13.9148030585343729 -26.3501727381294444 91.2581319801854391
