458 45.4518295728488724 -42.3845316340278586 73.1688640518956959
459 46.9221734661943373 -41.9392593846445862 72.4941939707992731
460 48.3830937971977022 -41.4782465084952463 71.7957610252309593
461 49.8341753313794484 -41.0019162249523959 71.0731864694648294
462 51.2750936212938697 -40.5106003369150329 70.3260693802112797
463 52.7056064253849001 -40.0045026692122221 69.5539992920710404
464 54.1255340603789818 -39.4836805782970472 68.7565671821227937
465 55.5347384836488018 -38.9480357954973400 67.9333741928471966
466 56.9330969628808106 -38.3973240503145519 67.0840366703610584
467 58.3204772741300133 -37.8311749831286832 66.2081877860554755
468 59.6967134991786210 -37.2491243681667967 65.3054755070494082
469 61.0615867857086201 -36.6506498559433851 64.3755581284419947
470 62.4148110244653935 -36.0352079463952037 63.4180979929257234
471 63.7560251735886752 -35.4022651228514889 62.4327548506075587
472 65.0847914345005734 -34.7513209251206590 61.4191795605153814
473 66.4005986928241896 -34.0819206492870634 60.3770086878293029
474 67.7028695629511930 -33.3936581345808534 59.3058601601288444
475 -67.6040976924795416 -31.9426639659490981 60.2108976344327473
476 -66.2909234490670372 -32.6236637660419433 61.2960849545073003
477 -64.9640026709108582 -33.2858282097024514 62.3516799883376365
478 -63.6239201271902530 -33.9296188461064929 63.3780541876038654
479 -62.2711872333097531 -34.5555604238401628 64.3755581284419947
480 -60.9062360521204411 -35.1642317800176087 65.3445270339038160
481 -59.5294179368724059 -35.7562446591169945 66.2852877188787915
482 -58.1410079769183952 -36.3322104169722309 67.1981672193875283
483 -56.7412163320473724 -36.8926978850998921 68.0835017601073957
484 -55.3302048308519971 -37.4381885472938478 68.9416454088038080
485 -53.9081094607023203 -37.9690331401320691 69.7729765509290161
486 -52.4750644435086784 -38.4854196456714206 70.5779008355036126
487 -51.0312290298696567 -38.9873523082877611 71.3568498722472810
488 -49.5768100859305463 -39.4746526281839749 72.1102745909886522
489 -48.1120843529828832 -39.9469721406716545 72.8386350503897262
490 -46.6374107628087131 -40.4038299143422037 73.5423853678541093
491 -45.1532417385861251 -40.8446512364658645 74.2219591890989534
492 -43.6601206090202538 -41.2688270115039089 74.8777522732912360
493 -42.1586803207671252 -41.6757568203466775 75.5101116875262761
494 -40.6496268054462035 -42.0649074508659595 76.1193234450230136
495 -39.1337285721744337 -42.4358379597741333 76.7056122111750938
496 -37.6117909736418312 -42.7882412019971952 77.2691374003540119
497 -36.0846428396256442 -43.1219401382455914 77.8100046899511426
498 -34.5531082330812183 -43.4369098000406595 78.3282680675125533
499 -33.0179959335537703 -43.7332485356827974 78.8239488800708727
500 -31.4800740183558005 -44.0111882190235093 79.2970380994682955
501 -29.9400656576468940 -44.2710506874398746 79.7475174500493296
502 -28.3986290695305073 -44.5132571984125178 80.1753565664612182
503 -26.8563600222597678 -44.7382796154550562 80.5805327818334121
504 -25.3137773332846692 -44.9466556244693436 80.9630213449093361
505 -23.7713307803650871 -45.1389401629779599 81.3228129979132177
506 -22.2293921132891690 -45.3157253123907822 81.6598993734720722
507 -20.6882668187440402 -45.4775921407353110 81.9742900494867683
508 -19.1481889018430849 -45.6251341667124350 82.2659953689787073
509 -17.6093333573039139 -45.7589092965245641 82.5350446701507678
510 -16.0718132750851304 -45.8794663645292573 82.7814676371277329
511 -14.5356917055399446 -45.9873033609111985 83.0053106507832013
512 -13.0009807119677685 -46.0828977790840568 83.2066165206201163
513 -11.4676514635314621 -46.1666724826037935 83.3854383078661954
514 -9.9356347110783805 -46.2390268530638266 83.5418192198952454
515 -8.4048287216468367 -46.3003085854327665 83.6758046214882967
516 -6.8751010848291427 -46.3508396318237956 83.7874253721782338
517 -5.3462947121513542 -46.3908919584691759 83.8767087822863004
518 -3.8182307795539900 -46.4207038007369661 83.9436678514723553
519 -2.2907137038438417 -46.4404582439295766 83.9883115011895995
520 -0.7635332712880181 -46.4502943827123715 84.0106372354298827
521 0.7635332712880181 -46.4502943827123715 84.0106372354298827
522 2.2907137038438417 -46.4404582439295766 83.9883115011895995
523 3.8182307795539900 -46.4207038007369661 83.9436678514723553
524 5.3462947121513542 -46.3908919584691759 83.8767087822863004
525 6.8751010848291427 -46.3508396318237956 83.7874253721782338
526 8.4048287216468367 -46.3003085854327665 83.6758046214882967
527 9.9356347110783805 -46.2390268530638266 83.5418192198952454
528 11.4676514635314621 -46.1666724826037935 83.3854383078661954
529 13.0009807119677685 -46.0828977790840568 83.2066165206201163
530 14.5356917055399446 -45.9873033609111985 83.0053106507832013
531 16.0718132750851339 -45.8794663645292644 82.7814676371277471
532 17.6093333573039139 -45.7589092965245641 82.5350446701507678
533 19.1481889018430849 -45.6251341667124422 82.2659953689787073
534 20.6882668187440402 -45.4775921407353110 81.9742900494867683
535 22.2293921132891690 -45.3157253123907822 81.6598993734720722
536 23.7713307803650871 -45.1389401629779599 81.3228129979132177
537 25.3137773332846727 -44.9466556244693436 80.9630213449093361
538 26.8563600222597678 -44.7382796154550562 80.5805327818334121
539 28.3986290695305073 -44.5132571984125178 80.1753565664612182
540 29.9400656576468940 -44.2710506874398675 79.7475174500493296
541 31.4800740183558005 -44.0111882190235093 79.2970380994682955
542 33.0179959335537703 -43.7332485356828045 78.8239488800708727
543 34.5531082330812183 -43.4369098000406666 78.3282680675125533
544 36.0846428396256442 -43.1219401382455914 77.8100046899511426
545 37.6117909736418312 -42.7882412019971952 77.2691374003540119
546 39.1337285721744337 -42.4358379597741333 76.7056122111750938
547 40.6496268054462035 -42.0649074508659595 76.1193234450230136
548 42.1586803207671252 -41.6757568203466775 75.5101116875262761
549 43.6601206090202538 -41.2688270115039089 74.8777522732912217
550 45.1532417385861251 -40.8446512364658716 74.2219591890989534
551 46.6374107628087131 -40.4038299143422037 73.5423853678541093
552 48.1120843529828832 -39.9469721406716545 72.8386350503897262
553 49.5768100859305605 -39.4746526281839749 72.1102745909886522
554 51.0312290298696638 -38.9873523082877682 71.3568498722472810
555 52.4750644435086784 -38.4854196456714206 70.5779008355036126
556 53.9081094607023203 -37.9690331401320691 69.7729765509290161
557 55.3302048308519971 -37.4381885472938478 68.9416454088038080
558 56.7412163320473724 -36.8926978850998921 68.0835017601073957
559 58.1410079769183952 -36.3322104169722309 67.1981672193875283
560 59.5294179368724059 -35.7562446591169945 66.2852877188787915
561 60.9062360521195600 -35.1642317800191435 65.3445270339038160
562 62.2711872333097531 -34.5555604238401628 64.3755581284419947
563 63.6239201271902530 -33.9296188461064929 63.3780541876038654
564 64.9640026709108582 -33.2858282097024514 62.3516799883376365
565 66.2909234490670372 -32.6236637660419433 61.2960849545073003
566 67.6040976924795416 -31.9426639659490981 60.2108976344327473
567 -67.4847071096093742 -30.4916344783167048 61.0907074207769085
568 -66.1605775568554293 -31.1649715517432497 62.1894084673777172
569 -64.8225414913107585 -31.8194970539806299 63.2578668770850641
570 -63.4711927998591108 -32.4557405435484299 64.2964430612843501
571 -62.1070447211477301 -33.0743082286467143 65.3054755070494082
572 -60.7305251871631739 -33.6758658762740168 66.2852877188787772
573 -59.3419779402611809 -34.2611069380539561 67.2361971375299134
574 -57.9416698408335407 -34.8307083982786807 68.1585258682281108
575 -56.5298044652142053 -35.3852785026017003 69.0526123504242548
576 -55.1065422112086125 -35.9253027397405305 69.9188217047618537
577 -53.6720228020972172 -36.4510986103725116 70.7575535079333804
578 -52.2263918297844612 -36.9627803601476330 71.5692452418586385
579 -50.7698242702494014 -37.4602471134781752 72.3543698042153238
580 -49.3025491009870009 -37.9431860861529060 73.1134275066922186
581 -47.8248647966633129 -38.4111040417271781 73.8469321873054128
582 -46.3371550463497570 -38.8633668534096586 74.5553940303975793
583 -44.8398903970419269 -39.2992619270512193 75.2392998450297199
584 -43.3336323702221904 -39.7180528923903680 75.8990947247706913
585 -41.8190203768900943 -40.1190471512682478 76.5351657108780614
586 -40.2967663237099103 -40.5016385821227018 77.1478314407827668
587 -38.7676301875071658 -40.8653569953527978 77.7373362502668499
588 -37.2324103009922638 -41.2098823612995915 78.3038518780935533
589 -35.6919133609464510 -41.5350669088994096 78.8474827594891963
590 -34.1469464123880329 -41.8409210464762680 79.3682768912872518
591 -32.5982867887998040 -42.1276142755945813 79.8662370083997502
592 -31.0466802305162730 -42.3954434216800280 80.3413344657854083
593 -29.4928141819451781 -42.6448246176871564 80.7935198203170017
594 -27.9373236164173697 -42.8762570868964730 81.2227340550041532
595 -26.3807687851139079 -43.0903153034324760 81.6289150078397938
596 -24.8236482534960246 -43.2876162983147381 82.0120037713783887
597 -23.2663813849249621 -43.4688145311369922 82.3719470481840261
598 -21.7093269904224968 -43.6345729936386562 82.7087006383592751
599 -20.1527691576348467 -43.7855608185164087 83.0222293068975858
600 -18.5969382681030027 -43.9224289519232727 83.3125087967924571
601 -17.0419982300753325 -44.0458077726190993 83.5795256865196592
602 -15.4880673520981063 -44.1562894370189127 83.8232776312826218
603 -13.9352068841615218 -44.2544292566401367 84.0437713353265252
604 -12.3834409125788198 -44.3407363371447190 84.2410202469348377
605 -10.8327466211193375 -44.4156780111951477 84.4150410024686693
606 -9.2830721504341316 -44.4796763026506454 84.5658498890731636
607 -7.7343291769731666 -44.5331109922855219 84.6934600635196659
608 -6.1864080550180356 -44.5763173778507351 84.7978790088875485
609 -4.6391728539950661 -44.6095847693273697 84.8791082772371652
610 -3.0924736435655209 -44.6331511385064630 84.9371439725347273
611 -1.5461425392607775 -44.6472014741727605 84.9719768145529031
612 0.0000000000000000 -44.6518679080856984 84.9835907238501420
613 1.5461425392607775 -44.6472014741727605 84.9719768145529031
614 3.0924736435655209 -44.6331511385064630 84.9371439725347273
615 4.6391728539950661 -44.6095847693273697 84.8791082772371652
616 6.1864080550180356 -44.5763173778507351 84.7978790088875485
617 7.7343291769731657 -44.5331109922855148 84.6934600635196659
618 9.2830721504341316 -44.4796763026506454 84.5658498890731636
619 10.8327466211193375 -44.4156780111951477 84.4150410024686693
620 12.3834409125788198 -44.3407363371447190 84.2410202469348377
621 13.9352068841615218 -44.2544292566401367 84.0437713353265252
622 15.4880673520981063 -44.1562894370189127 83.8232776312826218
623 17.0419982300753325 -44.0458077726190993 83.5795256865196592
624 18.5969382681030027 -43.9224289519232727 83.3125087967924571
625 20.1527691576348467 -43.7855608185164087 83.0222293068975858
626 21.7093269904224968 -43.6345729936386562 82.7087006383592751
627 23.2663813849249621 -43.4688145311369922 82.3719470481840261
628 24.8236482534960246 -43.2876162983147381 82.0120037713783887
629 26.3807687851139079 -43.0903153034324760 81.6289150078397938
630 27.9373236164173697 -42.8762570868964730 81.2227340550041532
631 29.4928141819451781 -42.6448246176871564 80.7935198203170017
632 31.0466802305162730 -42.3954434216800280 80.3413344657854083
633 32.5982867887998040 -42.1276142755945813 79.8662370083997502
634 34.1469464123880329 -41.8409210464762680 79.3682768912872518
635 35.6919133609464510 -41.5350669088994167 78.8474827594891963
636 37.2324103009922638 -41.2098823612995915 78.3038518780935533
637 38.7676301875071658 -40.8653569953527978 77.7373362502668499
638 40.2967663237099103 -40.5016385821227018 77.1478314407827668
639 41.8190203768900943 -40.1190471512682478 76.5351657108780614
640 43.3336323702221904 -39.7180528923903751 75.8990947247706913
641 44.8398903970419269 -39.2992619270512193 75.2392998450297199
642 46.3371550463497570 -38.8633668534096586 74.5553940303975793
643 47.8248647966633200 -38.4111040417271852 73.8469321873054128
644 49.3025491009870009 -37.9431860861529060 73.1134275066922186
645 50.7698242702494014 -37.4602471134781752 72.3543698042153238
646 52.2263918297844612 -36.9627803601476330 71.5692452418586385
647 53.6720228020972172 -36.4510986103725116 70.7575535079333804
648 55.1065422112086125 -35.9253027397405305 69.9188217047618537
649 56.5298044652142053 -35.3852785026017003 69.0526123504242548
650 57.9416698408335407 -34.8307083982786807 68.1585258682281108
651 59.3419779402606054 -34.2611069380549651 67.2361971375299134
652 60.7305251871631739 -33.6758658762740168 66.2852877188787772
653 62.1070447211477301 -33.0743082286467143 65.3054755070494082
654 63.4711927998591108 -32.4557405435484299 64.2964430612843501
655 64.8225414913107585 -31.8194970539806299 63.2578668770850641
656 66.1605775568554435 -31.1649715517432568 62.1894084673777172
657 67.4847071096093742 -30.4916344783167048 61.0907074207769085
658 -67.3451295603920670 -29.0407582339789698 61.9456849642458067
659 -66.0100302274846626 -29.7059751892862991 63.0573623569846902
660 -64.6609210294496819 -30.3524029620881315 64.1381082200769015
661 -63.2984051154852878 -30.9806536597850020 65.1882735516776677
662 -61.9229972274687768 -31.5914273886652701 66.2081877860554755
663 -60.5351211851987614 -32.1854847011588987 67.1981672193875141
664 -59.1351132251341056 -32.7636038207131506 68.1585258682281108
665 -57.7232324074689345 -33.3265237689474958 69.0895886071925247
666 -56.2996766605301815 -33.8748834152268472 69.9917043764798024
667 -54.8646034192000727 -34.4091612778585940 70.8652588495111502
668 -53.4181553991891676 -34.9296256366989297 71.7106820956832252
669 -51.9604840286539584 -35.4363063152674442 72.5284516189235546
670 -50.4917756288719985 -35.9289831995795836 73.3190886474182548
671 -49.0122696744793345 -36.4072073584960449 74.0831470289403171
672 -47.5222782569699618 -36.8703341445092079 74.8211970589842963
673 -46.0221924802552209 -37.3175871847557943 75.5338035982466209
674 -44.5124913149756196 -37.7481167525152941 76.2215048301507494
675 -42.9937338875666626 -38.1610809000737490 76.8847888138032829
676 -41.4665581910779792 -38.5556980358379207 77.5240781999710720
677 -39.9316612390323726 -38.9313164084573060 78.1397148279653067
678 -38.3897911884544527 -39.2874366375183044 78.7319582822620561
679 -36.8417203384617906 -39.6237537360654173 79.3009822282562453
680 -35.2882359031482480 -39.9401425771433836 79.8468873392145468
681 -33.7301114850359340 -40.2366751326270347 80.3697054460104567
682 -32.1681013375714073 -40.5135778585365856 80.8694210776609452
683 -30.6029148625029634 -40.7712366364094478 81.3459763298486678
684 -29.0352167872876734 -41.0101414728698046 81.7992938997056029
685 -27.4656069225158710 -41.2308919937586182 82.2292769138636146
686 -25.8946266541835861 -41.4341400660299328 82.6358296831892289
687 -24.3227449879191049 -41.6206017844361327 83.0188507710992525
688 -22.7503702851655731 -41.7910017232481223 83.3782515219366474
689 -21.1778413449480780 -41.9460912295502553 83.7139442777035612
