1433 40.1378237648825262 -12.8411379456857375 72.6640232830463475
1434 41.7536541357056734 -12.4223507059899436 71.8214283431710925
1435 43.3560195605462795 -11.9902910134432137 70.9400344606518445
1436 44.9448276297096854 -11.5473452158661587 70.0187209809012359
1437 46.5199284260769730 -11.0954141685048828 69.0564120387239484
1438 48.0810901519731431 -10.6357800375774243 68.0521046903775044
1439 49.6280214717181565 -10.1689619826478648 67.0048632339335768
1440 51.1603674842001013 -9.6946902986832111 65.9138056775226602
1441 52.6777339146861010 -9.2118934969641852 64.7780623962628113
1442 54.1796798974644673 -8.7187853020119910 63.5967378806940431
1443 55.6657197140720328 -8.2129653978928605 62.3688612056319798
1444 -55.2646567762913890 -6.7722887855144602 62.8963736315878990
1445 -53.7638023719711597 -7.2644275289996472 64.1301929451607009
1446 -52.2467063665283717 -7.7453769715064311 65.3168493531265000
1447 -50.7139041073364467 -8.2173824521187573 66.4573137873288857
1448 -49.1658930063338673 -8.6820305817359262 67.5524781919030204
1449 -47.6031419737371593 -9.1401361450355534 68.6031980703409943
1450 -46.0260664683154204 -9.5917198541060600 69.6103448899268074
1451 -44.4350250161791038 -10.0359924040732729 70.5748355171793520
1452 -42.8302875056663481 -10.4714547936558091 71.4976580503612240
1453 -41.2120455566597528 -10.8959924963769570 72.3798635571710491
1454 -39.5803978637813998 -11.3070882427744177 73.2225502179136214
1455 -37.9353908171464056 -11.7019920265481812 74.0268161287581563
1456 -36.2770264379184297 -12.0779857032656697 74.7937137343391782
1457 -34.6053250073157130 -12.4325521847400751 75.5241890212120239
1458 -32.9203399131512242 -12.7636013106455533 76.2190376584844529
1459 -31.2222197528141550 -13.0695568255610759 76.8788636628456743
1460 -29.5112076083101087 -13.3494768697267379 77.5040650082552105
1461 -27.7876828432657916 -13.6030249981099853 78.0948294901965170
1462 -26.0521340968925301 -13.8304765443613782 78.6511552842893735
1463 -24.3051753289164161 -14.0325995188499313 79.1728779505595952
1464 -22.5475126908552568 -14.2105950883260430 79.6597053640757906
1465 -20.7799014916545950 -14.3659506891306776 80.1112673398355213
1466 -19.0031559784061166 -14.5003281145735148 80.5271416817340935
1467 -17.2180989905906756 -14.6154965877568088 80.9068867689487234
1468 -15.4255621521833319 -14.7132127647828330 81.2500670918329888
1469 -13.6263631387769149 -14.7951949324378873 81.5562654522713331
1470 -11.8213112642491520 -14.8630457251638113 81.8250968332175290
1471 -10.0111998664247537 -14.9182478134394412 82.0562109740104120
1472 -8.1968145231582845 -14.9621130593821885 82.2493003281560249
1473 -6.3789334492789020 -14.9957819278415609 82.4041002160832647
1474 -4.5583309242820595 -15.0201841452661107 82.5203955845282451
1475 -2.7357808142551767 -15.0360386286256382 82.5980208340056521
1476 -0.9120575927283152 -15.0438350653199020 82.6368633085440791
1477 0.9120575927283152 -15.0438350653199020 82.6368633085440791
1478 2.7357808142551767 -15.0360386286256382 82.5980208340056521
1479 4.5583309242820595 -15.0201841452661107 82.5203955845282451
1480 6.3789334492789020 -14.9957819278415609 82.4041002160832647
1481 8.1968145231582845 -14.9621130593821885 82.2493003281560249
1482 10.0111998664247537 -14.9182478134394412 82.0562109740104120
1483 11.8213112642491502 -14.8630457251638077 81.8250968332175432
1484 13.6263631387769149 -14.7951949324378873 81.5562654522713331
1485 15.4255621521833319 -14.7132127647828330 81.2500670918329888
1486 17.2180989905906721 -14.6154965877568070 80.9068867689487234
1487 19.0031559784061166 -14.5003281145735148 80.5271416817340935
1488 20.7799014916545950 -14.3659506891306794 80.1112673398355213
1489 22.5475126908552568 -14.2105950883260430 79.6597053640757906
1490 24.3051753289155421 -14.0325995188514536 79.1728779505595952
1491 26.0521340968925301 -13.8304765443613782 78.6511552842893735
1492 27.7876828432657916 -13.6030249981099853 78.0948294901965170
1493 29.5112076083101087 -13.3494768697267379 77.5040650082552105
1494 31.2222197528141550 -13.0695568255610759 76.8788636628456743
1495 32.9203399131512171 -12.7636013106455515 76.2190376584844529
1496 34.6053250073157130 -12.4325521847400751 75.5241890212120239
1497 36.2770264379184297 -12.0779857032656714 74.7937137343391925
1498 37.9353908171464056 -11.7019920265481812 74.0268161287581563
1499 39.5803978637813998 -11.3070882427744177 73.2225502179136214
1500 41.2120455566597528 -10.8959924963769570 72.3798635571710491
1501 42.8302875056663481 -10.4714547936558109 71.4976580503612240
1502 44.4350250161791038 -10.0359924040732729 70.5748355171793520
1503 46.0260664683154204 -9.5917198541060600 69.6103448899268074
1504 47.6031419737371593 -9.1401361450355534 68.6031980703409943
1505 49.1658930063338673 -8.6820305817359262 67.5524781919030204
1506 50.7139041073364467 -8.2173824521187591 66.4573137873288857
1507 52.2467063665283717 -7.7453769715064329 65.3168493531265000
1508 53.7638023719711668 -7.2644275289996472 64.1301929451607009
1509 55.2646567762913890 -6.7722887855144620 62.8963736315878990
1510 -54.8456932063557261 -5.3352197494239908 63.3994114084639122
1511 -53.3293417549220692 -5.8143632806353205 64.6388001716269827
1512 -51.7963816004908324 -6.2838019486150154 65.8304540935797888
1513 -50.2474092686277700 -6.7455921253916795 66.9753301497564451
1514 -48.6830054452632837 -7.2010664376535631 68.0742948768253058
1515 -47.1037132131204217 -7.6507841070433793 69.1281831388871240
1516 -45.5100316423613549 -8.0944823943846078 70.1378383946801307
1517 -43.9023768371348098 -8.5311334225510649 71.1041564929705174
1518 -42.2810804657100121 -8.9589995629806154 72.0280956397062369
1519 -40.6463614055090900 -9.3758064172278459 72.9106820604457795
1520 -38.9983523606769609 -9.7788889906975562 73.7529785382264862
1521 -37.3370981568251494 -10.1654441227801584 74.5560517128840274
1522 -35.6626126224970434 -10.5327095169513889 75.3209140356729563
1523 -33.9748960963864093 -10.8782150699315743 76.0484771190854332
1524 -32.2740037163002214 -11.1999091895935035 76.7394990748903609
1525 -30.5600591483397217 -11.4963278555770056 77.3945555623072323
1526 -28.8333088484450109 -11.7666113146789151 78.0140189903036116
1527 -27.0941132525597155 -12.0105575645645484 78.5980631698119510
1528 -25.3429725535866623 -12.2285300487950153 79.1466789890382643
1529 -23.5804926948123565 -12.4214212382696534 79.6597053640757906
1530 -21.8073861822096369 -12.5905002826201766 80.1368654898188169
1531 -20.0244389202802928 -12.7373438610504515 80.5778003999446639
1532 -18.2324626038684698 -12.8636836099898559 80.9821150093069377
1533 -16.4323089060696468 -12.9713180574812590 81.3493953995182864
1534 -14.6248221706259933 -13.0620442302702600 81.6792358987523244
1535 -12.8108478542990731 -13.1375775809530086 81.9712524764532446
1536 -10.9912120209828483 -13.1995209480247286 82.2250929160463642
1537 -9.1667363882548827 -13.2493207462947176 82.4404417973972841
1538 -7.3382291286735821 -13.2882480574787394 82.6170252237273246
1539 -5.5064985782338924 -13.3173738831945467 82.7546133231442127
1540 -3.6723469915994218 -13.3375494569965785 82.8530243386169900
1541 -1.8365790211846442 -13.3493974571341543 82.9121255609238688
1542 0.0000000000000000 -13.3533009606262585 82.9318355847435669
1543 1.8365790211846442 -13.3493974571341543 82.9121255609238688
1544 3.6723469915994209 -13.3375494569965767 82.8530243386170042
1545 5.5064985782338924 -13.3173738831945467 82.7546133231442127
1546 7.3382291286735821 -13.2882480574787394 82.6170252237273246
1547 9.1667363882548827 -13.2493207462947176 82.4404417973972841
1548 10.9912120209828466 -13.1995209480247269 82.2250929160463642
1549 12.8108478542990749 -13.1375775809530104 81.9712524764532446
1550 14.6248221706259933 -13.0620442302702600 81.6792358987523244
1551 16.4323089060696468 -12.9713180574812590 81.3493953995182864
1552 18.2324626038684627 -12.8636836099898524 80.9821150093069377
1553 20.0244389202802928 -12.7373438610504515 80.5778003999446639
1554 21.8073861822090471 -12.5905002826211962 80.1368654898188169
1555 23.5804926948123565 -12.4214212382696534 79.6597053640757906
1556 25.3429725535866552 -12.2285300487950117 79.1466789890382643
1557 27.0941132525597190 -12.0105575645645501 78.5980631698119367
1558 28.8333088484450144 -11.7666113146789169 78.0140189903036116
1559 30.5600591483397217 -11.4963278555770056 77.3945555623072323
1560 32.2740037163002214 -11.1999091895935035 76.7394990748903609
1561 33.9748960963864093 -10.8782150699315743 76.0484771190854332
1562 35.6626126224970434 -10.5327095169513889 75.3209140356729563
1563 37.3370981568251494 -10.1654441227801584 74.5560517128840274
1564 38.9983523606769609 -9.7788889906975580 73.7529785382264862
1565 40.6463614055090829 -9.3758064172278459 72.9106820604457795
1566 42.2810804657100121 -8.9589995629806136 72.0280956397062369
1567 43.9023768371348098 -8.5311334225510649 71.1041564929705174
1568 45.5100316423613549 -8.0944823943846078 70.1378383946801307
1569 47.1037132131204217 -7.6507841070433802 69.1281831388871240
1570 48.6830054452632837 -7.2010664376535631 68.0742948768253058
1571 50.2474092686277771 -6.7455921253916777 66.9753301497564451
1572 51.7963816004908324 -6.2838019486150154 65.8304540935797888
1573 53.3293417549220763 -5.8143632806353196 64.6388001716269827
1574 54.8456932063557261 -5.3352197494239908 63.3994114084639122
1575 -54.4093273777355719 -3.9026335065769135 63.8779660447617630
1576 -52.8768049177900537 -4.3695127464322683 65.1225833336235240
1577 -51.3272841670925359 -4.8281042722323599 66.3189212002651942
1578 -49.7614499533134733 -5.2802172907739626 67.4678990624881578
1579 -48.1799668936829661 -5.7269257721437308 68.5703515473267089
1580 -46.5834747947202246 -6.1684958256197753 69.6270747288651961
1581 -44.9725470534871548 -6.6044074692163068 70.6388831558260506
1582 -43.3476796153449300 -7.0333706678858130 71.6066363475728025
1583 -41.7092512482458133 -7.4534588524436822 72.5312643723079873
1584 -40.0575338923145736 -7.8622207392777996 73.4137552745596764
1585 -38.3926776854284242 -8.2569088018367900 74.2551396011141804
1586 -36.7147557585719113 -8.6346518440252940 75.0564420760861850
1587 -35.0237769764978637 -8.9927153915945421 75.8186396355560959
1588 -33.3197549835582976 -9.3286573098332930 76.5426030432159905
1589 -31.6027298481990968 -9.6405336931438708 77.2290591439071221
1590 -29.8728350143338020 -9.9269659648133395 77.8785533695884169
1591 -28.1303029236004321 -10.1872365182423152 78.4914407406811989
1592 -26.3755074754036585 -10.4212434525597732 79.0678840637423690
1593 -24.6089412976739794 -10.6294876340592044 79.6078765000362267
1594 -22.8312289921290201 -10.8129472353456908 80.1112673398355213
1595 -21.0430828205476068 -10.9730008709673452 80.5778003999446639
1596 -19.2452989105820720 -11.1112785066589055 81.0071475845792719
1597 -17.4387193573495232 -11.2295781980500227 81.3989412748684487
1598 -15.6241949415351904 -11.3297407537453978 81.7528073333376568
1599 -13.8025935753880162 -11.4135691361288547 82.0683791125879623
1600 -11.9747707484482646 -11.4827870471140816 82.3453123568836531
1601 -10.1415738020808011 -11.5389671158217997 82.5832956397171785
1602 -8.3038374012746932 -11.5835203898929464 82.7820532470059476
1603 -6.4623902773841264 -11.6176524659120002 82.9413507430645893
1604 -4.6180574032509192 -11.6423587858992228 83.0609958266855557
1605 -2.7716612013642865 -11.6583959821684466 83.1408425342671791
1606 -0.9240254030833085 -11.6662814772285444 83.1807913736610942
1607 0.9240254030833085 -11.6662814772285444 83.1807913736610942
1608 2.7716612013642865 -11.6583959821684466 83.1408425342671791
1609 4.6180574032509192 -11.6423587858992228 83.0609958266855557
1610 6.4623902773841255 -11.6176524659119984 82.9413507430645893
1611 8.3038374012746932 -11.5835203898929464 82.7820532470059476
1612 10.1415738020808011 -11.5389671158217997 82.5832956397171785
1613 11.9747707484482646 -11.4827870471140816 82.3453123568836531
1614 13.8025935753880162 -11.4135691361288547 82.0683791125879623
1615 15.6241949415351904 -11.3297407537453978 81.7528073333376568
1616 17.4387193573495196 -11.2295781980500209 81.3989412748684487
1617 19.2452989105816634 -11.1112785066596071 81.0071475845792719
1618 21.0430828205476068 -10.9730008709673452 80.5778003999446781
1619 22.8312289921290237 -10.8129472353456926 80.1112673398355213
1620 24.6089412976739830 -10.6294876340592062 79.6078765000362125
1621 26.3755074754036585 -10.4212434525597732 79.0678840637423832
1622 28.1303029236004249 -10.1872365182423117 78.4914407406811989
1623 29.8728350143338020 -9.9269659648133413 77.8785533695884169
1624 31.6027298481990968 -9.6405336931438708 77.2290591439071221
1625 33.3197549835582905 -9.3286573098332912 76.5426030432159763
1626 35.0237769764978566 -8.9927153915945421 75.8186396355560959
1627 36.7147557585719113 -8.6346518440252940 75.0564420760861850
1628 38.3926776854284242 -8.2569088018367900 74.2551396011141946
1629 40.0575338923145807 -7.8622207392778014 73.4137552745596764
1630 41.7092512482458133 -7.4534588524436822 72.5312643723079873
1631 43.3476796153449229 -7.0333706678858121 71.6066363475728025
1632 44.9725470534871548 -6.6044074692163051 70.6388831558260506
1633 46.5834747947202317 -6.1684958256197762 69.6270747288651819
1634 48.1799668936829590 -5.7269257721437317 68.5703515473267089
1635 49.7614499533134733 -5.2802172907739653 67.4678990624881578
1636 51.3272841670925359 -4.8281042722323599 66.3189212002651942
1637 52.8768049177900537 -4.3695127464322692 65.1225833336235240
1638 54.4093273777355790 -3.9026335065769127 63.8779660447617630
1639 -53.9560815406506649 -2.4754063266750861 64.3320575475129175
1640 -52.4067398485384146 -2.9307678075091395 65.5815844464441398
1641 -50.8400136533003462 -3.3791369889637393 66.7822914023025476
1642 -49.2566777276202146 -3.8220655079440640 67.9350536504560836
1643 -47.6575027986810724 -4.2603283151269418 69.0406549044911202
1644 -46.0432163515074748 -4.6939193241514223 70.0998527058840040
1645 -44.4144868844907919 -5.1220356892008967 71.1134171952518983
1646 -42.7718751266603689 -5.5431703598650071 72.0821750539679869
1647 -41.1158306884972689 -5.9551901055144931 73.0070145780664603
1648 -39.4466613771372820 -6.3555290993374882 73.8888906133049090
1649 -37.7645623981425445 -6.7413438577802953 74.7287903680232546
1650 -36.0696177801354381 -7.1097665330795481 75.5277028185025614
1651 -34.3618629851723654 -7.4580746850131696 76.2865616880260689
1652 -32.6413086539313753 -7.7839243825947309 77.0062042342357813
1653 -30.9080136973767559 -8.0854568516577885 77.6873224971922411
1654 -29.1621054528274932 -8.3614410262201488 78.3304405038246472
1655 -27.4038347887113467 -8.6112714193647903 78.9358970520703309
1656 -25.6335719025683950 -8.8349976938476775 79.5038540403266438
1657 -23.8518291579562067 -9.0332233195684850 80.0343121559651678
1658 -22.0592304996334327 -9.2070517720910701 80.5271416817340935
1659 -20.2565080944309628 -9.3579339835049389 80.9821150093069377
1660 -18.4444596719699625 -9.4875848739071138 81.3989412748684487
1661 -16.6239358702888893 -9.5978338497018498 81.7772972259051869
1662 -14.7958119367437000 -9.6905590578961096 82.1168497586088648
1663 -12.9609527641070059 -9.7675750237883747 82.4172808432870738
1664 -11.1202289404422103 -9.8305827941779054 82.6782931018714606
1665 -9.2744926802493630 -9.8811278479961224 82.8996206141834904
1666 -7.4245902383996008 -9.9205604396777947 83.0810323741500127
1667 -5.5713567261601336 -9.9500159442350391 83.2223357455156787
1668 -3.7156266317927469 -9.9703967891263670 83.3233779116070821
